ㄜˋㄇㄛˊㄕㄢˋ	0.0002460024600246002
ㄜˋㄇㄛˊㄐㄧㄚˋ	0.0002460024600246002
ㄜˋㄩˊㄇㄧㄢˋ	0.0002460024600246002
ㄜˊㄅㄚˊㄞˊ	0.0002460024600246002
ㄙㄞˋㄕㄠˋㄕˊ	0.0002460024600246002
ㄠˇㄚㄠˇㄚㄠˇ	0.0002460024600246002
ㄠˇㄛㄉㄠˊㄗˋ	0.0002460024600246002
ㄠˋㄉㄧˊㄧㄚˇ	0.0002460024600246002
ㄠˋㄠˋㄠˋ	0.0002460024600246002
ㄠˊㄢˊㄢˇ	0.0002460024600246002
ㄠˊㄑㄩㄢˇㄚㄨㄟˇ	0.0002460024600246002
ㄠˊㄠㄅㄠˋㄠˇ	0.0002460024600246002
ㄇㄚ˙ㄠㄚ˙ㄢˇ	0.0002460024600246002
ㄅㄠˇㄅㄟˋㄍㄨㄟˇ	0.0002460024600246002
ㄠㄜˇㄢˊㄅㄠㄜˇ	0.0002460024600246002
ㄜˊㄢˋㄢˋ	0.0002460024600246002
ㄏㄨㄛˇㄞˋㄋㄧˇ	0.0002460024600246002
ㄍㄞˋㄊㄧㄠˋㄨˇ	0.0002460024600246002
ㄍㄨˊㄓㄜˊㄩˇ	0.0002460024600246002
ㄠㄌㄧˇㄐㄩㄣˋㄒㄧㄢˊ	0.0002460024600246002
ㄩㄝˋㄩˇㄋㄥˊ	0.0002460024600246002
ㄩㄝˋㄐㄧㄢˋㄘㄠˇ	0.0002460024600246002
ㄩㄥˇㄑㄧˊㄑㄧˊ	0.0002460024600246002
ㄩㄢˊㄦˋㄐㄧㄚˇ	0.0002460024600246002
ㄩㄢˊㄓㄨˋㄇㄧㄣˊ	0.0002460024600246002
ㄩㄢˊㄞˋㄇㄧˇ	0.0002460024600246002
ㄩㄢˊㄞˋㄏㄨㄟˋ	0.0002460024600246002
ㄩㄢˊㄑㄧˋㄉㄧˋ	0.0002460024600246002
ㄩㄢˊㄩㄢˊㄩㄢˊ	0.0002460024600246002
ㄩㄢˊㄌㄨㄣˊㄒㄩㄢˊ	0.0002460024600246002
ㄩㄢˊㄗˇㄘㄞˋ	0.0002460024600246002
ㄩˇㄓㄜˊㄏㄢˋ	0.0002460024600246002
ㄩˇㄏㄨㄣˊㄧˋ	0.0002460024600246002
ㄩˇㄨㄣˊㄊㄨㄛˋ	0.0002460024600246002
ㄩˇㄧˋㄞˋ	0.0002460024600246002
ㄩˇㄧˋㄨˇ	0.0002460024600246002
ㄩˇㄧˊㄢˊ	0.0002460024600246002
ㄩˇㄈㄢˊㄅㄠˇ	0.0002460024600246002
ㄩˋㄓㄞˊㄗㄨˊ	0.0002460024600246002
ㄩˋㄓㄣㄞˇㄞˇ	0.0002460024600246002
ㄩˋㄇㄢˋㄢˇ	0.0002460024600246002
ㄩˋㄇㄧˇㄌㄧˋ	0.0002460024600246002
ㄩˋㄇㄧㄣˊㄢˊ	0.0002460024600246002
ㄩˋㄏㄨㄟˋㄢˊ	0.0002460024600246002
ㄩˋㄨㄣˊㄏㄨˊ	0.0002460024600246002
ㄩˋㄨㄗˇㄧˇ	0.0002460024600246002
ㄩˋㄙㄨㄟˋㄓㄨㄔㄣˊ	0.0002460024600246002
ㄩˋㄐㄧㄢˋㄕㄟˊ	0.0002460024600246002
ㄩˋㄐㄧㄢˋㄋㄧˇ	0.0002460024600246002
ㄩˋㄔㄚˊㄩㄢˊ	0.0002460024600246002
ㄩˋㄌㄠˇㄉㄚˋ	0.0002460024600246002
ㄩˋㄌㄧˇㄇㄧㄣˊ	0.0002460024600246002
ㄩˋㄗˇㄨㄣˊ	0.0002460024600246002
ㄩˋㄈㄣˊㄧㄢˊ	0.0002460024600246002
ㄩˊㄅㄛˊㄇㄚˇ	0.0002460024600246002
ㄩˊㄓˇㄖㄨㄟˋ	0.0002460024600246002
ㄩˊㄓˋㄨㄟˇ	0.0002460024600246002
ㄩˊㄓˋㄨㄣˊ	0.0002460024600246002
ㄩˊㄇㄨˋㄊㄧˊ	0.0002460024600246002
ㄩˊㄏㄨㄟˋㄩˋ	0.0002460024600246002
ㄩˊㄍㄨㄢˋㄧㄣˊ	0.0002460024600246002
ㄩˊㄕㄨㄣˋㄧˋ	0.0002460024600246002
ㄩˊㄘㄣˊㄘㄞˋ	0.0002460024600246002
ㄩˊㄛˊㄜˊ	0.0002460024600246002
ㄩˊㄨㄟˇㄗㄜˊ	0.0002460024600246002
ㄩˊㄩˋㄋㄢˊ	0.0002460024600246002
ㄩˊㄩˊㄓˇ	0.0002460024600246002
ㄩˊㄩˊㄕˋ	0.0002460024600246002
ㄩˊㄩˊㄩˊ	0.0002460024600246002
ㄩˊㄧㄢˋㄖㄨˊ	0.0002460024600246002
ㄩˊㄧㄢˋㄩㄣˊ	0.0002460024600246002
ㄩˊㄧㄚˇㄌㄨㄣˊ	0.0002460024600246002
ㄩˊㄧㄠˋㄑㄧˊ	0.0002460024600246002
ㄩˊㄒㄧㄡˋㄓˇ	0.0002460024600246002
ㄩˊㄒㄧㄠˇㄨㄣˊ	0.0002460024600246002
ㄩˊㄒㄧㄠˇㄌㄧㄣˊ	0.0002460024600246002
ㄩˊㄒㄧㄣㄧˊㄚˋ	0.0002460024600246002
ㄩˊㄈㄨˊㄒㄧˇ	0.0002460024600246002
ㄚˋㄢˇㄢˊ	0.0002460024600246002
ㄧㄠˋㄘㄠˇㄘㄤㄎㄨˋ	0.0002460024600246002
ㄖㄨㄛˋㄨˊㄏㄣˋ	0.0002460024600246002
ㄩㄣˇㄏㄠˋㄢㄉㄢˋ	0.0002460024600246002
ㄩㄣˇㄩˋㄏㄨㄟˋ	0.0002460024600246002
ㄩㄣˊㄞˋㄨㄛˇ	0.0002460024600246002
ㄙㄢㄋㄧㄢˊㄋㄨㄛˋㄧㄢˊ	0.0002460024600246002
ㄙˇㄅㄞˊㄇㄨˋ	0.0002460024600246002
ㄙˇㄅㄞˊㄌㄢˋ	0.0002460024600246002
ㄙˇㄖㄢˊㄈㄨˋ	0.0002460024600246002
ㄙˇㄏㄞˋㄎㄜˋ	0.0002460024600246002
ㄙˇㄕㄣˊㄓˇ	0.0002460024600246002
ㄙˇㄕㄣˊㄧㄏㄨˋ	0.0002460024600246002
ㄙˇㄨˊㄇㄟˇ	0.0002460024600246002
ㄙˇㄨㄞˋㄍㄨㄚˋ	0.0002460024600246002
ㄙˇㄆㄧㄢˋㄗ˙	0.0002460024600246002
ㄙˇㄆㄧˇㄗ˙	0.0002460024600246002
ㄙˇㄐㄧㄢˇㄍㄨˇ	0.0002460024600246002
ㄙˇㄌㄠˇㄕㄨˇ	0.0002460024600246002
ㄙˇㄈㄟˊㄌㄞˋ	0.0002460024600246002
ㄙˋㄖㄣˊㄗㄨˇ	0.0002460024600246002
ㄙˋㄕˋㄏㄨㄣˊ	0.0002460024600246002
ㄙˋㄐㄧㄢˋㄎㄜˋ	0.0002460024600246002
ㄙˋㄐㄧㄠˇㄎㄨˋ	0.0002460024600246002
ㄙˋㄒㄧㄠˇㄉㄧˋ	0.0002460024600246002
ㄙˋㄈㄨˊㄑㄧˋ	0.0002460024600246002
ㄙㄚˋㄎㄜˋㄍㄨㄢˇ	0.0002460024600246002
ㄙㄚㄗˋㄞˊㄧˊ	0.0002460024600246002
ㄙㄞˋㄌㄧㄣˊㄋㄚˋ	0.0002460024600246002
ㄊㄨㄛˇㄞˋㄋㄧˇ	0.0002460024600246002
ㄙㄨˋㄓˊㄇㄟˋ	0.0002460024600246002
ㄙㄨˋㄒㄩˋㄩㄢˊ	0.0002460024600246002
ㄙㄨㄟˊㄅㄧㄢˋㄌㄚˋ	0.0002460024600246002
ㄙㄨㄟˊㄅㄧㄢˋㄌㄚ˙	0.0002460024600246002
ㄙㄨㄟˊㄋㄧˇㄅㄧㄢˋ	0.0002460024600246002
ㄙㄨㄟˊㄔㄨㄢˊㄨㄟˇ	0.0002460024600246002
ㄙㄨㄟˊㄧˋㄉㄧㄢˇ	0.0002460024600246002
ㄙㄨㄟˊㄧˋㄌㄚ˙	0.0002460024600246002
ㄙㄨㄣㄨㄛˇㄞˋㄋㄧˇ	0.0002460024600246002
ㄋㄧˊㄓㄣˋㄏㄠˊ	0.0002460024600246002
ㄣˋㄣˋㄣˋ	0.0002460024600246002
ㄣ˙ㄓˇㄞㄚˋ	0.0002460024600246002
ㄣ˙ㄣˋㄓˊ	0.0002460024600246002
ㄨㄛˇㄏㄞˋㄋㄧˇ	0.0002460024600246002
ㄆㄥˊㄍㄨㄛˊㄩˋ	0.0002460024600246002
ㄆㄞˋㄉㄚˋㄧㄚˇ	0.0002460024600246002
ㄆㄞˋㄊㄞˋㄊㄞˋ	0.0002460024600246002
ㄆㄛˊㄆㄛˊㄢˇ	0.0002460024600246002
ㄆㄨˇㄆㄞˋㄘㄠˇ	0.0002460024600246002
ㄆㄨˇㄌㄧˋㄇㄟˊ	0.0002460024600246002
ㄆㄨˊㄆㄨˊㄆㄨˊ	0.0002460024600246002
ㄆㄨˊㄒㄧㄠˇㄔㄜˋ	0.0002460024600246002
ㄆㄨˊㄊㄧˊㄙㄜˋ	0.0002460024600246002
ㄨㄣˊㄩˋㄨㄣˊ	0.0002460024600246002
ㄆㄠˇㄉㄜˊㄎㄨㄞˋ	0.0002460024600246002
ㄆㄠˋㄘㄞˋㄟˋ	0.0002460024600246002
ㄆㄟˋㄑㄧˇㄢㄓㄢˇ	0.0002460024600246002
ㄆㄟˋㄑㄧˊㄘㄞˋ	0.0002460024600246002
ㄆㄟˋㄨㄣˊㄏㄨㄤˊ	0.0002460024600246002
ㄆㄟˋㄆㄟˋㄚ˙	0.0002460024600246002
ㄆㄟˋㄆㄟˋㄆㄟˋ	0.0002460024600246002
ㄆㄟˋㄒㄧㄣㄨㄣˊㄨㄣˊ	0.0002460024600246002
ㄆㄟˊㄨㄢˋㄙㄨㄟˋ	0.0002460024600246002
ㄘˊㄘˊㄚˋ	0.0002460024600246002
ㄆㄧㄢˋㄋㄧˇㄉㄜ˙	0.0002460024600246002
ㄆㄧˋㄍㄨˇㄓㄢˊ	0.0002460024600246002
ㄆㄧˋㄐㄩˊㄐㄩˊ	0.0002460024600246002
ㄆㄧˊㄅㄛˊㄩˇ	0.0002460024600246002
ㄆㄧˊㄎㄚˇㄩˊ	0.0002460024600246002
ㄆㄧˊㄎㄚˇㄆㄧˊ	0.0002460024600246002
ㄆㄧˊㄆㄧˊㄢˇ	0.0002460024600246002
ㄆㄧㄣˇㄧˊㄚㄢˋ	0.0002460024600246002
ㄆㄧㄣˇㄧˊㄕㄚˇ	0.0002460024600246002
ㄓˊㄔˋㄓˊ	0.0002460024600246002
ㄙˋㄚ˙ㄞˊ	0.0002460024600246002
ㄐㄩˋㄖㄨˇㄞˋ	0.0002460024600246002
ㄐㄩˊㄨㄞˋㄖㄣˊ	0.0002460024600246002
ㄐㄩˊㄗ˙ㄢㄢˇ	0.0002460024600246002
ㄐㄩˊㄗ˙ㄉㄚˋ	0.0002460024600246002
ㄐㄩˊㄗ˙ㄍㄢˋ	0.0002460024600246002
ㄐㄩˊㄗ˙ㄆㄧˊ	0.0002460024600246002
ㄐㄩㄣˋㄉㄜˊㄇㄛˋ	0.0002460024600246002
ㄐㄩㄣˋㄧˋㄉㄢㄢˇ	0.0002460024600246002
ㄐㄧㄡˇㄕˋㄒㄩㄣˊ	0.0002460024600246002
ㄐㄧㄡˋㄕˋㄛㄑㄩㄢˊ	0.0002460024600246002
ㄐㄧㄡˋㄕˋㄨㄛˇ	0.0002460024600246002
ㄐㄧㄢˇㄅㄟˋㄅㄟˋ	0.0002460024600246002
ㄐㄧㄢˇㄓˋㄨㄟˊ	0.0002460024600246002
ㄐㄧㄢˇㄓˋㄒㄧㄣˋ	0.0002460024600246002
ㄐㄧㄢˇㄖㄨˇㄩㄣˊ	0.0002460024600246002
ㄐㄧㄢˇㄕㄠˋㄩˇ	0.0002460024600246002
ㄐㄧㄢˇㄨㄣˋㄉㄧˋ	0.0002460024600246002
ㄐㄧㄢˇㄩˋㄌㄧㄣˊ	0.0002460024600246002
ㄐㄧㄢˇㄆㄟˋㄖㄨˊ	0.0002460024600246002
ㄐㄧㄢˇㄐㄩㄣˋㄨㄟˇ	0.0002460024600246002
ㄐㄧㄢˇㄧˊㄨㄣˊ	0.0002460024600246002
ㄐㄧㄢˇㄒㄧㄠˇㄕㄜˊ	0.0002460024600246002
ㄐㄧㄢˇㄌㄧㄥˊㄩˇ	0.0002460024600246002
ㄐㄧㄢˇㄌㄧˋㄑㄧㄥˋ	0.0002460024600246002
ㄐㄧㄢˇㄗˇㄧˊ	0.0002460024600246002
ㄐㄧㄢˋㄅㄚˊㄌㄚˋ	0.0002460024600246002
ㄐㄧㄢˋㄍㄨㄟˇㄌㄜ˙	0.0002460024600246002
ㄐㄧㄢˋㄋㄩˇㄖㄣˊ	0.0002460024600246002
ㄐㄧㄢㄔˊㄉㄠˋㄉㄧˇ	0.0002460024600246002
ㄐㄧㄉㄜ˙ㄇㄧˋㄇㄚˇ	0.0002460024600246002
ㄐㄧˋㄉㄜˊㄞˋ	0.0002460024600246002
ㄐㄧˋㄉㄜˊㄨㄟˇ	0.0002460024600246002
ㄐㄧˋㄕˋㄅㄞˊ	0.0002460024600246002
ㄐㄧˋㄕˋㄅㄣˇ	0.0002460024600246002
ㄐㄧˋㄨㄣˊㄓˋ	0.0002460024600246002
ㄐㄧˋㄩˋㄏㄠˊ	0.0002460024600246002
ㄐㄧˋㄈㄚˇㄖㄨˊ	0.0002460024600246002
ㄐㄧˊㄇㄧˋㄇㄚˇ	0.0002460024600246002
ㄐㄧㄚˇㄓˋㄋㄚˋ	0.0002460024600246002
ㄐㄧㄚˇㄙㄞˋㄌㄚ˙	0.0002460024600246002
ㄐㄧㄚˇㄐㄧㄥˋㄨㄣˊ	0.0002460024600246002
ㄐㄧㄚˇㄌㄧˋㄌㄧˋ	0.0002460024600246002
ㄐㄧㄠˇㄗ˙ㄑㄩㄢˊ	0.0002460024600246002
ㄐㄧㄠˋㄨㄛˇㄕㄣˊ	0.0002460024600246002
ㄐㄧㄣˇㄐㄧㄣˇㄐㄧㄣˇ	0.0002460024600246002
ㄐㄧㄣˇㄧˊㄌㄧˇ	0.0002460024600246002
ㄐㄧㄣˋㄓˇㄉㄠˋ	0.0002460024600246002
ㄐㄧㄣˋㄨˇㄊㄨㄢˊ	0.0002460024600246002
ㄋㄡˊㄡˋㄡˇ	0.0002460024600246002
ㄋㄢˊㄢˇㄢˋ	0.0002460024600246002
ㄋㄢˊㄇㄧㄢˇㄉㄜ˙	0.0002460024600246002
ㄋㄢˊㄎㄠˇㄌㄩˋ	0.0002460024600246002
ㄋㄢˊㄋㄢˊㄓㄢˋ	0.0002460024600246002
ㄋㄢˊㄗ˙ㄏㄢˋ	0.0002460024600246002
ㄓˊㄣˋㄓˊ	0.0002460024600246002
ㄋㄚˇㄢˋㄢˋ	0.0002460024600246002
ㄋㄚˇㄌㄧˇㄆㄚˋ	0.0002460024600246002
ㄋㄚˋㄕˋㄋㄧˇ	0.0002460024600246002
ㄋㄚˊㄒㄧˋㄦˇ	0.0002460024600246002
ㄋㄚ˙ㄓˋㄅㄢˇ	0.0002460024600246002
ㄋㄞˇㄨㄟˇㄨㄟˇ	0.0002460024600246002
ㄋㄞˇㄋㄞˇㄏㄠˋ	0.0002460024600246002
ㄋㄞˇㄔㄚˊㄞˋ	0.0002460024600246002
ㄋㄞˇㄊㄧㄠˋㄨˇ	0.0002460024600246002
ㄇㄞˊㄚ˙ㄇㄚ˙	0.0002460024600246002
ㄒㄧㄠˇㄙㄚˋㄙㄚˋ	0.0002460024600246002
ㄋㄨˇㄌㄧˋㄧㄚ˙	0.0002460024600246002
ㄋㄠˇㄘㄢˊㄅㄠˇ	0.0002460024600246002
ㄋㄠˋㄘㄢˇㄧㄚ˙	0.0002460024600246002
ㄋㄩˇㄖㄣˊㄕㄨㄞˇ	0.0002460024600246002
ㄍㄚˊㄢˊㄢˋ	0.0002460024600246002
ㄕˋㄨㄛˇㄌㄚˋ	0.0002460024600246002
ㄋㄟˋㄅㄛˊㄍㄨㄟˋ	0.0002460024600246002
ㄋㄣˋㄅㄠˇㄇㄣ˙	0.0002460024600246002
ㄋㄣˋㄉㄞˇㄊㄨˊ	0.0002460024600246002
ㄋㄣˋㄋㄣˋㄋㄣˋ	0.0002460024600246002
ㄋㄧㄡˊㄋㄞˇㄅㄠˇ	0.0002460024600246002
ㄋㄧㄢˊㄓˋㄏㄢˊ	0.0002460024600246002
ㄋㄧˇㄅㄨˋㄓㄉㄠˋ	0.0002460024600246002
ㄋㄧˇㄅㄨˋㄆㄟˋ	0.0002460024600246002
ㄋㄧˇㄅㄨˋㄌㄧㄠˇ	0.0002460024600246002
ㄋㄧˇㄅㄨˊㄅㄣˋ	0.0002460024600246002
ㄋㄧˇㄅㄨˊㄕˋ	0.0002460024600246002
ㄋㄧˇㄅㄨˊㄗㄞˋ	0.0002460024600246002
ㄋㄧˇㄉㄜ˙ㄕㄟˊ	0.0002460024600246002
ㄋㄧˇㄉㄠˋㄆㄧˋ	0.0002460024600246002
ㄋㄧˇㄓㄠˇㄙˇ	0.0002460024600246002
ㄋㄧˇㄇㄟˊㄩˋ	0.0002460024600246002
ㄋㄧˇㄏㄠˇㄇㄚ˙	0.0002460024600246002
ㄋㄧˇㄏㄠˇㄕㄨㄞˋ	0.0002460024600246002
ㄋㄧˇㄏㄠˇㄐㄧㄢˋ	0.0002460024600246002
ㄋㄧˇㄏㄠˇㄋㄣˋ	0.0002460024600246002
ㄋㄧˇㄏㄠˇㄒㄧㄠˇ	0.0002460024600246002
ㄋㄧˇㄏㄣˇㄅㄣˋ	0.0002460024600246002
ㄋㄧˇㄏㄣˇㄏㄠˇ	0.0002460024600246002
ㄋㄧˇㄏㄣˇㄕㄨㄞˋ	0.0002460024600246002
ㄋㄧˇㄎㄨㄞˋㄍㄨㄣˇ	0.0002460024600246002
ㄋㄧˇㄎㄠˋㄅㄟˇ	0.0002460024600246002
ㄋㄧˇㄍㄨㄢˇㄨㄛˇ	0.0002460024600246002
ㄋㄧˇㄍㄠˇㄕㄚˊ	0.0002460024600246002
ㄋㄧˇㄕˋㄕㄢˊ	0.0002460024600246002
ㄋㄧˇㄕˋㄨㄟˊ	0.0002460024600246002
ㄋㄧˇㄘㄞㄅㄨˊㄉㄠˋ	0.0002460024600246002
ㄋㄧˇㄙˇㄅㄚˋ	0.0002460024600246002
ㄋㄧˇㄆㄧˋㄌㄚ˙	0.0002460024600246002
ㄋㄧˇㄋㄚˇㄨㄟˋ	0.0002460024600246002
ㄋㄧˇㄋㄧˇㄋㄧˇ	0.0002460024600246002
ㄋㄧˇㄋㄧㄤˊㄍㄢˋ	0.0002460024600246002
ㄋㄧˇㄒㄧㄚˋㄍㄢˋ	0.0002460024600246002
ㄋㄧˇㄊㄞˋㄅㄣˋ	0.0002460024600246002
ㄋㄧˇㄌㄚˇㄋㄧˇ	0.0002460024600246002
ㄋㄧˇㄌㄠˇㄇㄨˇ	0.0002460024600246002
ㄋㄧˇㄗˇㄕㄚ˙	0.0002460024600246002
ㄋㄧˇㄗㄞˋㄋㄚˇ	0.0002460024600246002
ㄋㄧˋㄏㄞˇㄕㄨㄛˋ	0.0002460024600246002
ㄋㄧˊㄇㄛˋㄌㄩˋ	0.0002460024600246002
ㄋㄧˊㄑㄧˊㄕㄣˊ	0.0002460024600246002
ㄋㄧˊㄑㄧㄠˊㄉㄜˊ	0.0002460024600246002
ㄋㄧˊㄠˋㄊㄨˋ	0.0002460024600246002
ㄋㄧˊㄋㄧˊㄋㄧˊ	0.0002460024600246002
ㄋㄧˊㄒㄧㄠˇㄐㄧㄢˋ	0.0002460024600246002
ㄋㄧㄠˇㄕˋㄨㄛˇ	0.0002460024600246002
ㄔㄥˊㄏㄨㄞˊㄩˇ	0.0002460024600246002
ㄔㄥˊㄩˊㄊㄧㄥˊ	0.0002460024600246002
ㄔㄥˊㄧㄢˋㄏㄨㄥˊ	0.0002460024600246002
ㄔㄥˊㄗˇㄌㄧㄥˊ	0.0002460024600246002
ㄔˇㄓㄚˇㄞㄢˊ	0.0002460024600246002
ㄔˋㄓㄔˋㄓˊ	0.0002460024600246002
ㄔˋㄔˋㄔˋ	0.0002460024600246002
ㄔˋㄊㄧㄢㄕˇㄓㄧˋ	0.0002460024600246002
ㄔˊㄘˊㄛˊ	0.0002460024600246002
ㄔˊㄆㄟˊㄨㄣˊ	0.0002460024600246002
ㄔㄨˇㄓˋㄨㄟˇ	0.0002460024600246002
ㄔㄨˋㄋㄩˇㄗㄨㄛˋ	0.0002460024600246002
ㄔㄨㄣˇㄅㄞˊㄇㄨˋ	0.0002460024600246002
ㄔㄨㄣˇㄞˋㄕㄚˇ	0.0002460024600246002
ㄔㄨㄣˇㄙˇㄌㄜ˙	0.0002460024600246002
ㄔㄠㄉㄚˋㄇㄧˋㄇㄧˋ	0.0002460024600246002
ㄔㄠˇㄙˇㄌㄜ˙	0.0002460024600246002
ㄔㄠˋㄋㄧˇㄅㄚˋ	0.0002460024600246002
ㄔㄠˋㄋㄧˇㄇㄚ˙	0.0002460024600246002
ㄔㄠˋㄋㄧˇㄇㄟˋ	0.0002460024600246002
ㄔㄠㄐㄧˊㄏㄠˇㄎㄢˋ	0.0002460024600246002
ㄔㄠㄐㄧˊㄧˋㄏㄢˋ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄖㄣˋ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄖㄣˊ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄏㄢˋ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄑㄧˊ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄨㄟˇ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄩˇ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄩˋ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄩˊ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄋㄧˊ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄧㄢˋ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄧㄢˊ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄧˋ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄌㄨㄣˊ	0.0002460024600246002
ㄔㄣˊㄅㄛˊㄌㄧㄣˊ	0.0002460024600246002
ㄔㄣˊㄉㄡˋㄉㄡˋ	0.0002460024600246002
ㄔㄣˊㄉㄚˋㄨㄟˊ	0.0002460024600246002
ㄔㄣˊㄉㄚˊㄌㄧㄣˊ	0.0002460024600246002
ㄔㄣˊㄉㄞˋㄩˋ	0.0002460024600246002
ㄔㄣˊㄉㄜˊㄕㄣˋ	0.0002460024600246002
ㄔㄣˊㄉㄧˊㄒㄧㄢˋ	0.0002460024600246002
ㄔㄣˊㄓˋㄇㄧˊ	0.0002460024600246002
ㄔㄣˊㄓˋㄏㄨㄚˊ	0.0002460024600246002
ㄔㄣˊㄓˋㄏㄠˊ	0.0002460024600246002
ㄔㄣˊㄓˋㄨㄟˊ	0.0002460024600246002
ㄔㄣˊㄓˋㄩㄢˇ	0.0002460024600246002
ㄔㄣˊㄓˋㄒㄧㄢˊ	0.0002460024600246002
ㄔㄣˊㄓˋㄌㄧˇ	0.0002460024600246002
ㄔㄣˊㄓㄜˊㄩˇ	0.0002460024600246002
ㄔㄣˊㄓㄜˊㄧㄢˋ	0.0002460024600246002
ㄔㄣˊㄓㄠˋㄖㄨㄟˋ	0.0002460024600246002
ㄔㄣˊㄓㄠˋㄩˇ	0.0002460024600246002
ㄔㄣˊㄓㄣˋㄏㄠˊ	0.0002460024600246002
ㄔㄣˊㄓㄣˋㄩㄢˇ	0.0002460024600246002
ㄔㄣˊㄓㄣˋㄧˋ	0.0002460024600246002
ㄔㄣˊㄇㄢˋㄋㄧˊ	0.0002460024600246002
ㄔㄣˊㄇㄟˇㄖㄨˊ	0.0002460024600246002
ㄔㄣˊㄇㄟˇㄌㄧㄣˊ	0.0002460024600246002
ㄔㄣˊㄇㄧㄥˊㄕㄨㄣˋ	0.0002460024600246002
ㄔㄣˊㄖㄡˊㄩˊ	0.0002460024600246002
ㄔㄣˊㄖㄨˊㄐㄧㄣˇ	0.0002460024600246002
ㄔㄣˊㄏㄨˇㄧㄚˊ	0.0002460024600246002
ㄔㄣˊㄏㄨㄟˋㄘˊ	0.0002460024600246002
ㄔㄣˊㄏㄨㄟˋㄌㄧㄣˊ	0.0002460024600246002
ㄔㄣˊㄏㄠˋㄩˇ	0.0002460024600246002
ㄔㄣˊㄏㄠˋㄧˋ	0.0002460024600246002
ㄔㄣˊㄎㄞˇㄩˋ	0.0002460024600246002
ㄔㄣˊㄎㄜˇㄩˊ	0.0002460024600246002
ㄔㄣˊㄍㄨㄢˋㄓˋ	0.0002460024600246002
ㄔㄣˊㄍㄨㄢˋㄖㄨㄟˋ	0.0002460024600246002
ㄔㄣˊㄍㄨㄢˋㄏㄜˊ	0.0002460024600246002
ㄔㄣˊㄍㄨㄢˋㄏㄠˊ	0.0002460024600246002
ㄔㄣˊㄍㄨㄢˋㄨㄟˇ	0.0002460024600246002
ㄔㄣˊㄍㄨㄢˋㄨㄣˊ	0.0002460024600246002
ㄔㄣˊㄍㄨㄢˋㄩˋ	0.0002460024600246002
ㄔㄣˊㄍㄨㄢˋㄩˊ	0.0002460024600246002
ㄔㄣˊㄍㄨㄢˋㄧˋ	0.0002460024600246002
ㄔㄣˊㄍㄨㄢˋㄌㄧㄣˊ	0.0002460024600246002
ㄔㄣˊㄍㄨㄛˊㄘㄞˊ	0.0002460024600246002
ㄔㄣˊㄍㄨㄛˊㄨㄟˇ	0.0002460024600246002
ㄔㄣˊㄑㄩㄣˊㄇㄢˋ	0.0002460024600246002
ㄔㄣˊㄑㄩㄣˊㄧˋ	0.0002460024600246002
ㄔㄣˊㄑㄧˇㄨㄣˊ	0.0002460024600246002
ㄔㄣˊㄑㄧˊㄖㄨㄟˋ	0.0002460024600246002
ㄔㄣˊㄑㄧˊㄎㄞˇ	0.0002460024600246002
ㄔㄣˊㄑㄧˊㄨㄣˊ	0.0002460024600246002
ㄔㄣˊㄑㄧˊㄧㄢˊ	0.0002460024600246002
ㄔㄣˊㄑㄧˊㄧㄠˊ	0.0002460024600246002
ㄔㄣˊㄑㄧㄠˇㄩㄣˊ	0.0002460024600246002
ㄔㄣˊㄑㄧㄠˇㄌㄧˋ	0.0002460024600246002
ㄔㄣˊㄕˋㄏㄠˋ	0.0002460024600246002
ㄔㄣˊㄕˋㄏㄠˊ	0.0002460024600246002
ㄔㄣˊㄕˋㄨㄟˇ	0.0002460024600246002
ㄔㄣˊㄕˋㄐㄧˋ	0.0002460024600246002
ㄔㄣˊㄕㄨㄟˇㄅㄧㄢˇ	0.0002460024600246002
ㄔㄣˊㄕㄠˊㄩˊ	0.0002460024600246002
ㄔㄣˊㄘˊㄏㄨㄟˋ	0.0002460024600246002
ㄔㄣˊㄘㄞˇㄩㄣˊ	0.0002460024600246002
ㄔㄣˊㄨㄢˇㄩˋ	0.0002460024600246002
ㄔㄣˊㄨㄢˇㄩˊ	0.0002460024600246002
ㄔㄣˊㄨㄢˇㄩㄣˊ	0.0002460024600246002
ㄔㄣˊㄨㄢˇㄊㄧㄥˊ	0.0002460024600246002
ㄔㄣˊㄨㄢˋㄌㄧㄣˊ	0.0002460024600246002
ㄔㄣˊㄨㄢˊㄗ˙	0.0002460024600246002
ㄔㄣˊㄨˊㄇㄞˋ	0.0002460024600246002
ㄔㄣˊㄨㄟˇㄓˋ	0.0002460024600246002
