20560	2.989357885926103e-05
30546	2.989357885926103e-05
39297	2.989357885926103e-05
50827	2.989357885926103e-05
52682	2.989357885926103e-05
52963	2.989357885926103e-05
54623	2.989357885926103e-05
85083	2.989357885926103e-05
88345	2.989357885926103e-05
22777	2.989357885926103e-05
83711	2.989357885926103e-05
36520	2.989357885926103e-05
20172	2.989357885926103e-05
11447	2.989357885926103e-05
41212	2.989357885926103e-05
70725	2.989357885926103e-05
45879	2.989357885926103e-05
50805	2.989357885926103e-05
59147	2.989357885926103e-05
22850	2.989357885926103e-05
19760	2.989357885926103e-05
40714	2.989357885926103e-05
86416	2.989357885926103e-05
92318	2.989357885926103e-05
56741	2.989357885926103e-05
24210	2.989357885926103e-05
10832	2.989357885926103e-05
97616	2.989357885926103e-05
81971	2.989357885926103e-05
32421	2.989357885926103e-05
19940	2.989357885926103e-05
44567	2.989357885926103e-05
87035	2.989357885926103e-05
30399	2.989357885926103e-05
80268	2.989357885926103e-05
13666	2.989357885926103e-05
17777	2.989357885926103e-05
90006	2.989357885926103e-05
30719	2.989357885926103e-05
74829	2.989357885926103e-05
78726	2.989357885926103e-05
05002	2.989357885926103e-05
30253	2.989357885926103e-05
50698	2.989357885926103e-05
50240	2.989357885926103e-05
94061	2.989357885926103e-05
12807	2.989357885926103e-05
78452	2.989357885926103e-05
30235	2.989357885926103e-05
81033	2.989357885926103e-05
83314	2.989357885926103e-05
83910	2.989357885926103e-05
91080	2.989357885926103e-05
71305	2.989357885926103e-05
50072	2.989357885926103e-05
10734	2.989357885926103e-05
70315	2.989357885926103e-05
16987	2.989357885926103e-05
32518	2.989357885926103e-05
12297	2.989357885926103e-05
31116	2.989357885926103e-05
97050	2.989357885926103e-05
09221	2.989357885926103e-05
81113	2.989357885926103e-05
87102	2.989357885926103e-05
72192	2.989357885926103e-05
00515	2.989357885926103e-05
20592	2.989357885926103e-05
21904	2.989357885926103e-05
22269	2.989357885926103e-05
23797	2.989357885926103e-05
25677	2.989357885926103e-05
25960	2.989357885926103e-05
27135	2.989357885926103e-05
30433	2.989357885926103e-05
40415	2.989357885926103e-05
50722	2.989357885926103e-05
50803	2.989357885926103e-05
54316	2.989357885926103e-05
59032	2.989357885926103e-05
66575	2.989357885926103e-05
68122	2.989357885926103e-05
78502	2.989357885926103e-05
79730	2.989357885926103e-05
79852	2.989357885926103e-05
80324	2.989357885926103e-05
83413	2.989357885926103e-05
84323	2.989357885926103e-05
84413	2.989357885926103e-05
84814	2.989357885926103e-05
85209	2.989357885926103e-05
86668	2.989357885926103e-05
92335	2.989357885926103e-05
94005	2.989357885926103e-05
96178	2.989357885926103e-05
98009	2.989357885926103e-05
77489	2.989357885926103e-05
52199	2.989357885926103e-05
70324	2.989357885926103e-05
70354	2.989357885926103e-05
56187	2.989357885926103e-05
60577	2.989357885926103e-05
22342	2.989357885926103e-05
33999	2.989357885926103e-05
88994	2.989357885926103e-05
32142	2.989357885926103e-05
85713	2.989357885926103e-05
80376	2.989357885926103e-05
87429	2.989357885926103e-05
83225	2.989357885926103e-05
12181	2.989357885926103e-05
87919	2.989357885926103e-05
05081	2.989357885926103e-05
31425	2.989357885926103e-05
25243	2.989357885926103e-05
89027	2.989357885926103e-05
54532	2.989357885926103e-05
81320	2.989357885926103e-05
20840	2.989357885926103e-05
69926	2.989357885926103e-05
20008	2.989357885926103e-05
30422	2.989357885926103e-05
40057	2.989357885926103e-05
70037	2.989357885926103e-05
82830	2.989357885926103e-05
88526	2.989357885926103e-05
90621	2.989357885926103e-05
30144	2.989357885926103e-05
55009	2.989357885926103e-05
89656	2.989357885926103e-05
92217	2.989357885926103e-05
20068	2.989357885926103e-05
55002	2.989357885926103e-05
12206	2.989357885926103e-05
81336	2.989357885926103e-05
82725	2.989357885926103e-05
19467	2.989357885926103e-05
23798	2.989357885926103e-05
83713	2.989357885926103e-05
02031	2.989357885926103e-05
12039	2.989357885926103e-05
12602	2.989357885926103e-05
12700	2.989357885926103e-05
12772	2.989357885926103e-05
16316	2.989357885926103e-05
30938	2.989357885926103e-05
32078	2.989357885926103e-05
47923	2.989357885926103e-05
50041	2.989357885926103e-05
53838	2.989357885926103e-05
62531	2.989357885926103e-05
71202	2.989357885926103e-05
73718	2.989357885926103e-05
74723	2.989357885926103e-05
77106	2.989357885926103e-05
80232	2.989357885926103e-05
91008	2.989357885926103e-05
94138	2.989357885926103e-05
81588	2.989357885926103e-05
30523	2.989357885926103e-05
81209	2.989357885926103e-05
90308	2.989357885926103e-05
80107	2.989357885926103e-05
88173	2.989357885926103e-05
83921	2.989357885926103e-05
68222	2.989357885926103e-05
31052	2.989357885926103e-05
78944	2.989357885926103e-05
88806	2.989357885926103e-05
90419	2.989357885926103e-05
64918	2.989357885926103e-05
99108	2.989357885926103e-05
09190	2.989357885926103e-05
54518	2.989357885926103e-05
52061	2.989357885926103e-05
11512	2.989357885926103e-05
70671	2.989357885926103e-05
17899	2.989357885926103e-05
87222	2.989357885926103e-05
80233	2.989357885926103e-05
11102	2.989357885926103e-05
90035	2.989357885926103e-05
15049	2.989357885926103e-05
25023	2.989357885926103e-05
82311	2.989357885926103e-05
75429	2.989357885926103e-05
19812	2.989357885926103e-05
04028	2.989357885926103e-05
25256	2.989357885926103e-05
52082	2.989357885926103e-05
78615	2.989357885926103e-05
55063	2.989357885926103e-05
00450	2.989357885926103e-05
40560	2.989357885926103e-05
61324	2.989357885926103e-05
22540	2.989357885926103e-05
10619	2.989357885926103e-05
86052	2.989357885926103e-05
32168	2.989357885926103e-05
68810	2.989357885926103e-05
23558	2.989357885926103e-05
12146	2.989357885926103e-05
13523	2.989357885926103e-05
22078	2.989357885926103e-05
22092	2.989357885926103e-05
30810	2.989357885926103e-05
35492	2.989357885926103e-05
45324	2.989357885926103e-05
52728	2.989357885926103e-05
55115	2.989357885926103e-05
55410	2.989357885926103e-05
56984	2.989357885926103e-05
61226	2.989357885926103e-05
77687	2.989357885926103e-05
79317	2.989357885926103e-05
83721	2.989357885926103e-05
85058	2.989357885926103e-05
90860	2.989357885926103e-05
87065	2.989357885926103e-05
98608	2.989357885926103e-05
77662	2.989357885926103e-05
07456	2.989357885926103e-05
10141	2.989357885926103e-05
31135	2.989357885926103e-05
50109	2.989357885926103e-05
32332	2.989357885926103e-05
13266	2.989357885926103e-05
88818	2.989357885926103e-05
18556	2.989357885926103e-05
86127	2.989357885926103e-05
95198	2.989357885926103e-05
80044	2.989357885926103e-05
15630	2.989357885926103e-05
32032	2.989357885926103e-05
77618	2.989357885926103e-05
44225	2.989357885926103e-05
91075	2.989357885926103e-05
80096	2.989357885926103e-05
89442	2.989357885926103e-05
86116	2.989357885926103e-05
18420	2.989357885926103e-05
82159	2.989357885926103e-05
14530	2.989357885926103e-05
17518	2.989357885926103e-05
21101	2.989357885926103e-05
22643	2.989357885926103e-05
25841	2.989357885926103e-05
58422	2.989357885926103e-05
20630	2.989357885926103e-05
70159	2.989357885926103e-05
10063	2.989357885926103e-05
20337	2.989357885926103e-05
58710	2.989357885926103e-05
20458	2.989357885926103e-05
66120	2.989357885926103e-05
79081	2.989357885926103e-05
18005	2.989357885926103e-05
22219	2.989357885926103e-05
50713	2.989357885926103e-05
85918	2.989357885926103e-05
28256	2.989357885926103e-05
88196	2.989357885926103e-05
26498	2.989357885926103e-05
12056	2.989357885926103e-05
19131	2.989357885926103e-05
22287	2.989357885926103e-05
30275	2.989357885926103e-05
34233	2.989357885926103e-05
40422	2.989357885926103e-05
56761	2.989357885926103e-05
56921	2.989357885926103e-05
60192	2.989357885926103e-05
71314	2.989357885926103e-05
77433	2.989357885926103e-05
85992	2.989357885926103e-05
41114	2.989357885926103e-05
30913	2.989357885926103e-05
62130	2.989357885926103e-05
82523	2.989357885926103e-05
90918	2.989357885926103e-05
20148	2.989357885926103e-05
61818	2.989357885926103e-05
66255	2.989357885926103e-05
81038	2.989357885926103e-05
88079	2.989357885926103e-05
99188	2.989357885926103e-05
02747	2.989357885926103e-05
79340	2.989357885926103e-05
29437	2.989357885926103e-05
14211	2.989357885926103e-05
31401	2.989357885926103e-05
79228	2.989357885926103e-05
75713	2.989357885926103e-05
80517	2.989357885926103e-05
81330	2.989357885926103e-05
20753	2.989357885926103e-05
89561	2.989357885926103e-05
51277	2.989357885926103e-05
19501	2.989357885926103e-05
15916	2.989357885926103e-05
61158	2.989357885926103e-05
79060	2.989357885926103e-05
80041	2.989357885926103e-05
12459	2.989357885926103e-05
91632	2.989357885926103e-05
00128	2.989357885926103e-05
01068	2.989357885926103e-05
09855	2.989357885926103e-05
95888	2.989357885926103e-05
80192	2.989357885926103e-05
18201	2.989357885926103e-05
51303	2.989357885926103e-05
20352	2.989357885926103e-05
84215	2.989357885926103e-05
59406	2.989357885926103e-05
90445	2.989357885926103e-05
01364	2.989357885926103e-05
10008	2.989357885926103e-05
48320	2.989357885926103e-05
77405	2.989357885926103e-05
86514	2.989357885926103e-05
99927	2.989357885926103e-05
70586	2.989357885926103e-05
92218	2.989357885926103e-05
14718	2.989357885926103e-05
31839	2.989357885926103e-05
88315	2.989357885926103e-05
47844	2.989357885926103e-05
33407	2.989357885926103e-05
40170	2.989357885926103e-05
73777	2.989357885926103e-05
12155	2.989357885926103e-05
87030	2.989357885926103e-05
80191	2.989357885926103e-05
22505	2.989357885926103e-05
10443	2.989357885926103e-05
90715	2.989357885926103e-05
32525	2.989357885926103e-05
54122	2.989357885926103e-05
83101	2.989357885926103e-05
20527	2.989357885926103e-05
91616	2.989357885926103e-05
62620	2.989357885926103e-05
47363	2.989357885926103e-05
51119	2.989357885926103e-05
71634	2.989357885926103e-05
70149	2.989357885926103e-05
37788	2.989357885926103e-05
91109	2.989357885926103e-05
05024	2.989357885926103e-05
12103	2.989357885926103e-05
22613	2.989357885926103e-05
64061	2.989357885926103e-05
94001	2.989357885926103e-05
00443	2.989357885926103e-05
09363	2.989357885926103e-05
20438	2.989357885926103e-05
20497	2.989357885926103e-05
22266	2.989357885926103e-05
50916	2.989357885926103e-05
61323	2.989357885926103e-05
82506	2.989357885926103e-05
85269	2.989357885926103e-05
85326	2.989357885926103e-05
84388	2.989357885926103e-05
90185	2.989357885926103e-05
89635	2.989357885926103e-05
01048	2.989357885926103e-05
23513	2.989357885926103e-05
00186	2.989357885926103e-05
39666	2.989357885926103e-05
62301	2.989357885926103e-05
80336	2.989357885926103e-05
57396	2.989357885926103e-05
78119	2.989357885926103e-05
86731	2.989357885926103e-05
20550	2.989357885926103e-05
20935	2.989357885926103e-05
33530	2.989357885926103e-05
91539	2.989357885926103e-05
11906	2.989357885926103e-05
18118	2.989357885926103e-05
64601	2.989357885926103e-05
72407	2.989357885926103e-05
79414	2.989357885926103e-05
87213	2.989357885926103e-05
83030	2.989357885926103e-05
53166	2.989357885926103e-05
88462	2.989357885926103e-05
88689	2.989357885926103e-05
92326	2.989357885926103e-05
21115	2.989357885926103e-05
22016	2.989357885926103e-05
31529	2.989357885926103e-05
51320	2.989357885926103e-05
52708	2.989357885926103e-05
61122	2.989357885926103e-05
97323	2.989357885926103e-05
93143	2.989357885926103e-05
50910	2.989357885926103e-05
94225	2.989357885926103e-05
61531	2.989357885926103e-05
49527	2.989357885926103e-05
41963	2.989357885926103e-05
77315	2.989357885926103e-05
10042	2.989357885926103e-05
55842	2.989357885926103e-05
92529	2.989357885926103e-05
96090	2.989357885926103e-05
50812	2.989357885926103e-05
54107	2.989357885926103e-05
09127	2.989357885926103e-05
80831	2.989357885926103e-05
85856	2.989357885926103e-05
11777	2.989357885926103e-05
15423	2.989357885926103e-05
10196	2.989357885926103e-05
20054	2.989357885926103e-05
87362	2.989357885926103e-05
12963	2.989357885926103e-05
84713	2.989357885926103e-05
40314	2.989357885926103e-05
40652	2.989357885926103e-05
41027	2.989357885926103e-05
60138	2.989357885926103e-05
61102	2.989357885926103e-05
80460	2.989357885926103e-05
90443	2.989357885926103e-05
06697	2.989357885926103e-05
30935	2.989357885926103e-05
89122	2.989357885926103e-05
99611	2.989357885926103e-05
86122	2.989357885926103e-05
58670	2.989357885926103e-05
70520	2.989357885926103e-05
08081	2.989357885926103e-05
70703	2.989357885926103e-05
40633	2.989357885926103e-05
87012	2.989357885926103e-05
70279	2.989357885926103e-05
93150	2.989357885926103e-05
75810	2.989357885926103e-05
48922	2.989357885926103e-05
35842	2.989357885926103e-05
71302	2.989357885926103e-05
11708	2.989357885926103e-05
71721	2.989357885926103e-05
87324	2.989357885926103e-05
85718	2.989357885926103e-05
00706	2.989357885926103e-05
04482	2.989357885926103e-05
06960	2.989357885926103e-05
10721	2.989357885926103e-05
12149	2.989357885926103e-05
14769	2.989357885926103e-05
21325	2.989357885926103e-05
22318	2.989357885926103e-05
30573	2.989357885926103e-05
36429	2.989357885926103e-05
59727	2.989357885926103e-05
68862	2.989357885926103e-05
70727	2.989357885926103e-05
90999	2.989357885926103e-05
03885	2.989357885926103e-05
47115	2.989357885926103e-05
78622	2.989357885926103e-05
77020	2.989357885926103e-05
20912	2.989357885926103e-05
89223	2.989357885926103e-05
10209	2.989357885926103e-05
89600	2.989357885926103e-05
08270	2.989357885926103e-05
70311	2.989357885926103e-05
16480	2.989357885926103e-05
90105	2.989357885926103e-05
19376	2.989357885926103e-05
84415	2.989357885926103e-05
84675	2.989357885926103e-05
85310	2.989357885926103e-05
87010	2.989357885926103e-05
85420	2.989357885926103e-05
70402	2.989357885926103e-05
84103	2.989357885926103e-05
71770	2.989357885926103e-05
67176	2.989357885926103e-05
66139	2.989357885926103e-05
30946	2.989357885926103e-05
81356	2.989357885926103e-05
97247	2.989357885926103e-05
90420	2.989357885926103e-05
91533	2.989357885926103e-05
95047	2.989357885926103e-05
66330	2.989357885926103e-05
10638	2.989357885926103e-05
04023	2.989357885926103e-05
50076	2.989357885926103e-05
80504	2.989357885926103e-05
09887	2.989357885926103e-05
05522	2.989357885926103e-05
40326	2.989357885926103e-05
80710	2.989357885926103e-05
48523	2.989357885926103e-05
60222	2.989357885926103e-05
19520	2.989357885926103e-05
83630	2.989357885926103e-05
50230	2.989357885926103e-05
59603	2.989357885926103e-05
96053	2.989357885926103e-05
01029	2.989357885926103e-05
57711	2.989357885926103e-05
58472	2.989357885926103e-05
40700	2.989357885926103e-05
68975	2.989357885926103e-05
09664	2.989357885926103e-05
20240	2.989357885926103e-05
85104	2.989357885926103e-05
58580	2.989357885926103e-05
32002	2.989357885926103e-05
66711	2.989357885926103e-05
93201	2.989357885926103e-05
75008	2.989357885926103e-05
11330	2.989357885926103e-05
11981	2.989357885926103e-05
12240	2.989357885926103e-05
20236	2.989357885926103e-05
22552	2.989357885926103e-05
26165	2.989357885926103e-05
40527	2.989357885926103e-05
54603	2.989357885926103e-05
61340	2.989357885926103e-05
61922	2.989357885926103e-05
70289	2.989357885926103e-05
73112	2.989357885926103e-05
86461	2.989357885926103e-05
40823	2.989357885926103e-05
02016	2.989357885926103e-05
11251	2.989357885926103e-05
32457	2.989357885926103e-05
40216	2.989357885926103e-05
86012	2.989357885926103e-05
88011	2.989357885926103e-05
20823	2.989357885926103e-05
23104	2.989357885926103e-05
43650	2.989357885926103e-05
79806	2.989357885926103e-05
22366	2.989357885926103e-05
85002	2.989357885926103e-05
25251	2.989357885926103e-05
46970	2.989357885926103e-05
89531	2.989357885926103e-05
90643	2.989357885926103e-05
17629	2.989357885926103e-05
31732	2.989357885926103e-05
96354	2.989357885926103e-05
30340	2.989357885926103e-05
41108	2.989357885926103e-05
70044	2.989357885926103e-05
10839	2.989357885926103e-05
08756	2.989357885926103e-05
11269	2.989357885926103e-05
23560	2.989357885926103e-05
55100	2.989357885926103e-05
69102	2.989357885926103e-05
84315	2.989357885926103e-05
11159	2.989357885926103e-05
13183	2.989357885926103e-05
60064	2.989357885926103e-05
62314	2.989357885926103e-05
81252	2.989357885926103e-05
64120	2.989357885926103e-05
01203	2.989357885926103e-05
03528	2.989357885926103e-05
30429	2.989357885926103e-05
25861	2.989357885926103e-05
52805	2.989357885926103e-05
10281	2.989357885926103e-05
10026	2.989357885926103e-05
22141	2.989357885926103e-05
30170	2.989357885926103e-05
40037	2.989357885926103e-05
41224	2.989357885926103e-05
50146	2.989357885926103e-05
50157	2.989357885926103e-05
52220	2.989357885926103e-05
58838	2.989357885926103e-05
63319	2.989357885926103e-05
70140	2.989357885926103e-05
76224	2.989357885926103e-05
80241	2.989357885926103e-05
84712	2.989357885926103e-05
89323	2.989357885926103e-05
90557	2.989357885926103e-05
92102	2.989357885926103e-05
96369	2.989357885926103e-05
14528	2.989357885926103e-05
70089	2.989357885926103e-05
95103	2.989357885926103e-05
30274	2.989357885926103e-05
19828	2.989357885926103e-05
84071	2.989357885926103e-05
49908	2.989357885926103e-05
60428	2.989357885926103e-05
08632	2.989357885926103e-05
22202	2.989357885926103e-05
67729	2.989357885926103e-05
32039	2.989357885926103e-05
00324	2.989357885926103e-05
10535	2.989357885926103e-05
