1602	5.6701705412832034e-05
1620	5.6701705412832034e-05
1639	5.6701705412832034e-05
1658	5.6701705412832034e-05
1661	5.6701705412832034e-05
1670	5.6701705412832034e-05
1681	5.6701705412832034e-05
1779	5.6701705412832034e-05
1802	5.6701705412832034e-05
1805	5.6701705412832034e-05
1875	5.6701705412832034e-05
1889	5.6701705412832034e-05
1893	5.6701705412832034e-05
2199	5.6701705412832034e-05
2247	5.6701705412832034e-05
2253	5.6701705412832034e-05
2393	5.6701705412832034e-05
2878	5.6701705412832034e-05
2584	5.6701705412832034e-05
2603	5.6701705412832034e-05
2605	5.6701705412832034e-05
2606	5.6701705412832034e-05
2629	5.6701705412832034e-05
8102	5.6701705412832034e-05
2648	5.6701705412832034e-05
2687	5.6701705412832034e-05
2815	5.6701705412832034e-05
2871	5.6701705412832034e-05
2906	5.6701705412832034e-05
2924	5.6701705412832034e-05
2936	5.6701705412832034e-05
1190	5.6701705412832034e-05
6961	5.6701705412832034e-05
9985	5.6701705412832034e-05
5990	5.6701705412832034e-05
3008	5.6701705412832034e-05
3009	5.6701705412832034e-05
3067	5.6701705412832034e-05
3108	5.6701705412832034e-05
3119	5.6701705412832034e-05
3156	5.6701705412832034e-05
3203	5.6701705412832034e-05
3266	5.6701705412832034e-05
5470	5.6701705412832034e-05
3280	5.6701705412832034e-05
3328	5.6701705412832034e-05
3343	5.6701705412832034e-05
3418	5.6701705412832034e-05
3421	5.6701705412832034e-05
3518	5.6701705412832034e-05
3546	5.6701705412832034e-05
3657	5.6701705412832034e-05
3697	5.6701705412832034e-05
3718	5.6701705412832034e-05
3740	5.6701705412832034e-05
3751	5.6701705412832034e-05
3821	5.6701705412832034e-05
3869	5.6701705412832034e-05
3878	5.6701705412832034e-05
3999	5.6701705412832034e-05
7408	5.6701705412832034e-05
5821	5.6701705412832034e-05
7991	5.6701705412832034e-05
5052	5.6701705412832034e-05
4012	5.6701705412832034e-05
4013	5.6701705412832034e-05
4019	5.6701705412832034e-05
4117	5.6701705412832034e-05
4126	5.6701705412832034e-05
4128	5.6701705412832034e-05
4130	5.6701705412832034e-05
4160	5.6701705412832034e-05
4211	5.6701705412832034e-05
4215	5.6701705412832034e-05
4319	5.6701705412832034e-05
4320	5.6701705412832034e-05
4423	5.6701705412832034e-05
4501	5.6701705412832034e-05
4518	5.6701705412832034e-05
4537	5.6701705412832034e-05
4772	5.6701705412832034e-05
4810	5.6701705412832034e-05
4900	5.6701705412832034e-05
7847	5.6701705412832034e-05
5016	5.6701705412832034e-05
5537	5.6701705412832034e-05
5051	5.6701705412832034e-05
5070	5.6701705412832034e-05
5080	5.6701705412832034e-05
5111	5.6701705412832034e-05
5127	5.6701705412832034e-05
5155	5.6701705412832034e-05
5195	5.6701705412832034e-05
5251	5.6701705412832034e-05
5259	5.6701705412832034e-05
5301	5.6701705412832034e-05
5303	5.6701705412832034e-05
5326	5.6701705412832034e-05
5327	5.6701705412832034e-05
5335	5.6701705412832034e-05
5429	5.6701705412832034e-05
5440	5.6701705412832034e-05
5453	5.6701705412832034e-05
5475	5.6701705412832034e-05
5480	5.6701705412832034e-05
5508	5.6701705412832034e-05
5509	5.6701705412832034e-05
5600	5.6701705412832034e-05
5622	5.6701705412832034e-05
5638	5.6701705412832034e-05
5641	5.6701705412832034e-05
5716	5.6701705412832034e-05
5725	5.6701705412832034e-05
5726	5.6701705412832034e-05
5766	5.6701705412832034e-05
5790	5.6701705412832034e-05
5828	5.6701705412832034e-05
5902	5.6701705412832034e-05
5918	5.6701705412832034e-05
5926	5.6701705412832034e-05
8533	5.6701705412832034e-05
3337	5.6701705412832034e-05
6629	5.6701705412832034e-05
7578	5.6701705412832034e-05
6058	5.6701705412832034e-05
6067	5.6701705412832034e-05
6088	5.6701705412832034e-05
6114	5.6701705412832034e-05
6139	5.6701705412832034e-05
6166	5.6701705412832034e-05
6258	5.6701705412832034e-05
6341	5.6701705412832034e-05
6417	5.6701705412832034e-05
7273	5.6701705412832034e-05
6430	5.6701705412832034e-05
6432	5.6701705412832034e-05
6433	5.6701705412832034e-05
6461	5.6701705412832034e-05
6536	5.6701705412832034e-05
6543	5.6701705412832034e-05
6566	5.6701705412832034e-05
6618	5.6701705412832034e-05
6638	5.6701705412832034e-05
6645	5.6701705412832034e-05
6693	5.6701705412832034e-05
6717	5.6701705412832034e-05
6791	5.6701705412832034e-05
6798	5.6701705412832034e-05
6867	5.6701705412832034e-05
6892	5.6701705412832034e-05
6935	5.6701705412832034e-05
6952	5.6701705412832034e-05
5643	5.6701705412832034e-05
8857	5.6701705412832034e-05
8392	5.6701705412832034e-05
7001	5.6701705412832034e-05
7056	5.6701705412832034e-05
7073	5.6701705412832034e-05
7081	5.6701705412832034e-05
7096	5.6701705412832034e-05
7122	5.6701705412832034e-05
7168	5.6701705412832034e-05
7201	5.6701705412832034e-05
7268	5.6701705412832034e-05
7277	5.6701705412832034e-05
7325	5.6701705412832034e-05
7398	5.6701705412832034e-05
7438	5.6701705412832034e-05
7517	5.6701705412832034e-05
7535	5.6701705412832034e-05
7588	5.6701705412832034e-05
7619	5.6701705412832034e-05
7678	5.6701705412832034e-05
7684	5.6701705412832034e-05
7687	5.6701705412832034e-05
7701	5.6701705412832034e-05
7707	5.6701705412832034e-05
7729	5.6701705412832034e-05
7733	5.6701705412832034e-05
7748	5.6701705412832034e-05
7753	5.6701705412832034e-05
0541	5.6701705412832034e-05
7820	5.6701705412832034e-05
7829	5.6701705412832034e-05
7886	5.6701705412832034e-05
7900	5.6701705412832034e-05
7917	5.6701705412832034e-05
7933	5.6701705412832034e-05
7941	5.6701705412832034e-05
8599	5.6701705412832034e-05
8025	5.6701705412832034e-05
8103	5.6701705412832034e-05
8106	5.6701705412832034e-05
8116	5.6701705412832034e-05
8151	5.6701705412832034e-05
8171	5.6701705412832034e-05
8185	5.6701705412832034e-05
8193	5.6701705412832034e-05
8202	5.6701705412832034e-05
8230	5.6701705412832034e-05
8234	5.6701705412832034e-05
8277	5.6701705412832034e-05
8322	5.6701705412832034e-05
8372	5.6701705412832034e-05
8399	5.6701705412832034e-05
8408	5.6701705412832034e-05
8502	5.6701705412832034e-05
8519	5.6701705412832034e-05
8575	5.6701705412832034e-05
8628	5.6701705412832034e-05
8648	5.6701705412832034e-05
8708	5.6701705412832034e-05
8752	5.6701705412832034e-05
8761	5.6701705412832034e-05
8801	5.6701705412832034e-05
8803	5.6701705412832034e-05
8804	5.6701705412832034e-05
8915	5.6701705412832034e-05
8927	5.6701705412832034e-05
8929	5.6701705412832034e-05
9188	5.6701705412832034e-05
4112	5.6701705412832034e-05
9010	5.6701705412832034e-05
9016	5.6701705412832034e-05
9020	5.6701705412832034e-05
9106	5.6701705412832034e-05
9122	5.6701705412832034e-05
9184	5.6701705412832034e-05
9193	5.6701705412832034e-05
9265	5.6701705412832034e-05
9299	5.6701705412832034e-05
9302	5.6701705412832034e-05
9505	5.6701705412832034e-05
9518	5.6701705412832034e-05
9610	5.6701705412832034e-05
9678	5.6701705412832034e-05
9969	5.6701705412832034e-05
9996	5.6701705412832034e-05
8541	5.6701705412832034e-05
2583	5.6701705412832034e-05
7952	5.6701705412832034e-05
8134	5.6701705412832034e-05
5531	5.6701705412832034e-05
7955	5.6701705412832034e-05
7557	5.6701705412832034e-05
8896	5.6701705412832034e-05
9421	5.6701705412832034e-05
4612	5.6701705412832034e-05
3796	5.6701705412832034e-05
9215	5.6701705412832034e-05
2153	5.6701705412832034e-05
9102	5.6701705412832034e-05
0237	5.6701705412832034e-05
8863	5.6701705412832034e-05
0380	5.6701705412832034e-05
9688	5.6701705412832034e-05
9852	5.6701705412832034e-05
8907	5.6701705412832034e-05
7673	5.6701705412832034e-05
3628	5.6701705412832034e-05
0832	5.6701705412832034e-05
3052	5.6701705412832034e-05
4212	5.6701705412832034e-05
6745	5.6701705412832034e-05
8582	5.6701705412832034e-05
9432	5.6701705412832034e-05
9311	5.6701705412832034e-05
3411	5.6701705412832034e-05
1181	5.6701705412832034e-05
8486	5.6701705412832034e-05
4901	5.6701705412832034e-05
1606	5.6701705412832034e-05
3599	5.6701705412832034e-05
3955	5.6701705412832034e-05
6833	5.6701705412832034e-05
7579	5.6701705412832034e-05
6446	5.6701705412832034e-05
7909	5.6701705412832034e-05
7469	5.6701705412832034e-05
0026	5.2340035765691106e-05
0030	5.2340035765691106e-05
0062	5.2340035765691106e-05
0069	5.2340035765691106e-05
0095	5.2340035765691106e-05
5911	5.2340035765691106e-05
0152	5.2340035765691106e-05
0391	5.2340035765691106e-05
0666	5.2340035765691106e-05
5654	5.2340035765691106e-05
0878	5.2340035765691106e-05
8122	5.2340035765691106e-05
0957	5.2340035765691106e-05
6299	5.2340035765691106e-05
1041	5.2340035765691106e-05
1066	5.2340035765691106e-05
1086	5.2340035765691106e-05
1096	5.2340035765691106e-05
1519	5.2340035765691106e-05
8159	5.2340035765691106e-05
1135	5.2340035765691106e-05
1152	5.2340035765691106e-05
1179	5.2340035765691106e-05
1184	5.2340035765691106e-05
1185	5.2340035765691106e-05
1187	5.2340035765691106e-05
1196	5.2340035765691106e-05
5901	5.2340035765691106e-05
1270	5.2340035765691106e-05
9685	5.2340035765691106e-05
1348	5.2340035765691106e-05
1375	5.2340035765691106e-05
1404	5.2340035765691106e-05
1401	5.2340035765691106e-05
1410	5.2340035765691106e-05
1459	5.2340035765691106e-05
1466	5.2340035765691106e-05
1480	5.2340035765691106e-05
1510	5.2340035765691106e-05
1533	5.2340035765691106e-05
1551	5.2340035765691106e-05
1553	5.2340035765691106e-05
1567	5.2340035765691106e-05
1601	5.2340035765691106e-05
1611	5.2340035765691106e-05
1666	5.2340035765691106e-05
1669	5.2340035765691106e-05
1686	5.2340035765691106e-05
1704	5.2340035765691106e-05
1707	5.2340035765691106e-05
1716	5.2340035765691106e-05
1760	5.2340035765691106e-05
1765	5.2340035765691106e-05
1768	5.2340035765691106e-05
1774	5.2340035765691106e-05
1776	5.2340035765691106e-05
1806	5.2340035765691106e-05
1807	5.2340035765691106e-05
1842	5.2340035765691106e-05
1892	5.2340035765691106e-05
2709	5.2340035765691106e-05
2106	5.2340035765691106e-05
2109	5.2340035765691106e-05
2116	5.2340035765691106e-05
2126	5.2340035765691106e-05
2135	5.2340035765691106e-05
2138	5.2340035765691106e-05
2144	5.2340035765691106e-05
2155	5.2340035765691106e-05
2158	5.2340035765691106e-05
2163	5.2340035765691106e-05
2166	5.2340035765691106e-05
2170	5.2340035765691106e-05
2172	5.2340035765691106e-05
2227	5.2340035765691106e-05
2241	5.2340035765691106e-05
8035	5.2340035765691106e-05
2295	5.2340035765691106e-05
2350	5.2340035765691106e-05
2365	5.2340035765691106e-05
2397	5.2340035765691106e-05
8969	5.2340035765691106e-05
2402	5.2340035765691106e-05
2405	5.2340035765691106e-05
2409	5.2340035765691106e-05
2415	5.2340035765691106e-05
2450	5.2340035765691106e-05
2467	5.2340035765691106e-05
2521	5.2340035765691106e-05
2543	5.2340035765691106e-05
2556	5.2340035765691106e-05
2562	5.2340035765691106e-05
2566	5.2340035765691106e-05
2577	5.2340035765691106e-05
2598	5.2340035765691106e-05
2622	5.2340035765691106e-05
2631	5.2340035765691106e-05
2632	5.2340035765691106e-05
2666	5.2340035765691106e-05
2700	5.2340035765691106e-05
2708	5.2340035765691106e-05
2721	5.2340035765691106e-05
2726	5.2340035765691106e-05
2734	5.2340035765691106e-05
2748	5.2340035765691106e-05
9587	5.2340035765691106e-05
2772	5.2340035765691106e-05
2783	5.2340035765691106e-05
2799	5.2340035765691106e-05
3651	5.2340035765691106e-05
2824	5.2340035765691106e-05
2832	5.2340035765691106e-05
2844	5.2340035765691106e-05
2866	5.2340035765691106e-05
2874	5.2340035765691106e-05
2891	5.2340035765691106e-05
2905	5.2340035765691106e-05
2921	5.2340035765691106e-05
2922	5.2340035765691106e-05
2951	5.2340035765691106e-05
2963	5.2340035765691106e-05
3029	5.2340035765691106e-05
5602	5.2340035765691106e-05
5655	5.2340035765691106e-05
9316	5.2340035765691106e-05
7536	5.2340035765691106e-05
3016	5.2340035765691106e-05
3039	5.2340035765691106e-05
3069	5.2340035765691106e-05
3111	5.2340035765691106e-05
3141	5.2340035765691106e-05
3207	5.2340035765691106e-05
3357	5.2340035765691106e-05
3389	5.2340035765691106e-05
3393	5.2340035765691106e-05
3395	5.2340035765691106e-05
3400	5.2340035765691106e-05
3403	5.2340035765691106e-05
3416	5.2340035765691106e-05
3479	5.2340035765691106e-05
3488	5.2340035765691106e-05
3514	5.2340035765691106e-05
3530	5.2340035765691106e-05
3566	5.2340035765691106e-05
3591	5.2340035765691106e-05
3654	5.2340035765691106e-05
3710	5.2340035765691106e-05
3714	5.2340035765691106e-05
3745	5.2340035765691106e-05
3825	5.2340035765691106e-05
3828	5.2340035765691106e-05
3940	5.2340035765691106e-05
3943	5.2340035765691106e-05
6007	5.2340035765691106e-05
9305	5.2340035765691106e-05
4082	5.2340035765691106e-05
4011	5.2340035765691106e-05
4028	5.2340035765691106e-05
4029	5.2340035765691106e-05
4113	5.2340035765691106e-05
4158	5.2340035765691106e-05
4223	5.2340035765691106e-05
4290	5.2340035765691106e-05
4515	5.2340035765691106e-05
4528	5.2340035765691106e-05
4546	5.2340035765691106e-05
4582	5.2340035765691106e-05
4618	5.2340035765691106e-05
4625	5.2340035765691106e-05
4788	5.2340035765691106e-05
4813	5.2340035765691106e-05
4868	5.2340035765691106e-05
4890	5.2340035765691106e-05
4909	5.2340035765691106e-05
4938	5.2340035765691106e-05
0050	5.2340035765691106e-05
4960	5.2340035765691106e-05
5714	5.2340035765691106e-05
5036	5.2340035765691106e-05
5105	5.2340035765691106e-05
5116	5.2340035765691106e-05
5159	5.2340035765691106e-05
5254	5.2340035765691106e-05
5269	5.2340035765691106e-05
6560	5.2340035765691106e-05
5722	5.2340035765691106e-05
5347	5.2340035765691106e-05
5351	5.2340035765691106e-05
5370	5.2340035765691106e-05
5375	5.2340035765691106e-05
5378	5.2340035765691106e-05
5409	5.2340035765691106e-05
5441	5.2340035765691106e-05
5481	5.2340035765691106e-05
5496	5.2340035765691106e-05
5498	5.2340035765691106e-05
5517	5.2340035765691106e-05
8656	5.2340035765691106e-05
5575	5.2340035765691106e-05
5590	5.2340035765691106e-05
4921	5.2340035765691106e-05
5605	5.2340035765691106e-05
5675	5.2340035765691106e-05
5680	5.2340035765691106e-05
5700	5.2340035765691106e-05
5778	5.2340035765691106e-05
5791	5.2340035765691106e-05
5803	5.2340035765691106e-05
5815	5.2340035765691106e-05
5847	5.2340035765691106e-05
5857	5.2340035765691106e-05
5862	5.2340035765691106e-05
5890	5.2340035765691106e-05
5891	5.2340035765691106e-05
5910	5.2340035765691106e-05
5913	5.2340035765691106e-05
5972	5.2340035765691106e-05
9956	5.2340035765691106e-05
7192	5.2340035765691106e-05
4227	5.2340035765691106e-05
9339	5.2340035765691106e-05
6008	5.2340035765691106e-05
6018	5.2340035765691106e-05
6019	5.2340035765691106e-05
6022	5.2340035765691106e-05
6027	5.2340035765691106e-05
6031	5.2340035765691106e-05
6055	5.2340035765691106e-05
6078	5.2340035765691106e-05
6131	5.2340035765691106e-05
6165	5.2340035765691106e-05
6238	5.2340035765691106e-05
6266	5.2340035765691106e-05
6282	5.2340035765691106e-05
6319	5.2340035765691106e-05
6348	5.2340035765691106e-05
6400	5.2340035765691106e-05
6435	5.2340035765691106e-05
6451	5.2340035765691106e-05
6476	5.2340035765691106e-05
6550	5.2340035765691106e-05
6576	5.2340035765691106e-05
6603	5.2340035765691106e-05
6639	5.2340035765691106e-05
6659	5.2340035765691106e-05
6662	5.2340035765691106e-05
6705	5.2340035765691106e-05
6714	5.2340035765691106e-05
6742	5.2340035765691106e-05
6788	5.2340035765691106e-05
6857	5.2340035765691106e-05
6878	5.2340035765691106e-05
6885	5.2340035765691106e-05
6891	5.2340035765691106e-05
6905	5.2340035765691106e-05
6906	5.2340035765691106e-05
6921	5.2340035765691106e-05
6925	5.2340035765691106e-05
6953	5.2340035765691106e-05
6975	5.2340035765691106e-05
6985	5.2340035765691106e-05
9312	5.2340035765691106e-05
8509	5.2340035765691106e-05
7093	5.2340035765691106e-05
7009	5.2340035765691106e-05
7017	5.2340035765691106e-05
7033	5.2340035765691106e-05
7034	5.2340035765691106e-05
7035	5.2340035765691106e-05
7055	5.2340035765691106e-05
7095	5.2340035765691106e-05
7118	5.2340035765691106e-05
7119	5.2340035765691106e-05
7172	5.2340035765691106e-05
5358	5.2340035765691106e-05
7205	5.2340035765691106e-05
7215	5.2340035765691106e-05
7248	5.2340035765691106e-05
7259	5.2340035765691106e-05
7260	5.2340035765691106e-05
7288	5.2340035765691106e-05
7299	5.2340035765691106e-05
7451	5.2340035765691106e-05
7300	5.2340035765691106e-05
7301	5.2340035765691106e-05
7302	5.2340035765691106e-05
7306	5.2340035765691106e-05
7353	5.2340035765691106e-05
7358	5.2340035765691106e-05
7361	5.2340035765691106e-05
7391	5.2340035765691106e-05
7429	5.2340035765691106e-05
7475	5.2340035765691106e-05
7492	5.2340035765691106e-05
8598	5.2340035765691106e-05
7626	5.2340035765691106e-05
7648	5.2340035765691106e-05
7677	5.2340035765691106e-05
7717	5.2340035765691106e-05
7720	5.2340035765691106e-05
7724	5.2340035765691106e-05
7730	5.2340035765691106e-05
7745	5.2340035765691106e-05
7751	5.2340035765691106e-05
7752	5.2340035765691106e-05
7757	5.2340035765691106e-05
7763	5.2340035765691106e-05
7765	5.2340035765691106e-05
7767	5.2340035765691106e-05
7768	5.2340035765691106e-05
7778	5.2340035765691106e-05
7809	5.2340035765691106e-05
7825	5.2340035765691106e-05
8073	5.2340035765691106e-05
7901	5.2340035765691106e-05
7927	5.2340035765691106e-05
7950	5.2340035765691106e-05
7958	5.2340035765691106e-05
7981	5.2340035765691106e-05
7984	5.2340035765691106e-05
6733	5.2340035765691106e-05
8006	5.2340035765691106e-05
8017	5.2340035765691106e-05
8038	5.2340035765691106e-05
8068	5.2340035765691106e-05
8081	5.2340035765691106e-05
8089	5.2340035765691106e-05
8090	5.2340035765691106e-05
8115	5.2340035765691106e-05
8140	5.2340035765691106e-05
8167	5.2340035765691106e-05
8177	5.2340035765691106e-05
8178	5.2340035765691106e-05
8179	5.2340035765691106e-05
8180	5.2340035765691106e-05
8204	5.2340035765691106e-05
8239	5.2340035765691106e-05
8285	5.2340035765691106e-05
8292	5.2340035765691106e-05
8306	5.2340035765691106e-05
8320	5.2340035765691106e-05
8356	5.2340035765691106e-05
8431	5.2340035765691106e-05
8435	5.2340035765691106e-05
8465	5.2340035765691106e-05
8586	5.2340035765691106e-05
8590	5.2340035765691106e-05
8615	5.2340035765691106e-05
8636	5.2340035765691106e-05
8649	5.2340035765691106e-05
8712	5.2340035765691106e-05
8716	5.2340035765691106e-05
8743	5.2340035765691106e-05
8832	5.2340035765691106e-05
8900	5.2340035765691106e-05
8926	5.2340035765691106e-05
8964	5.2340035765691106e-05
8975	5.2340035765691106e-05
8981	5.2340035765691106e-05
1073	5.2340035765691106e-05
1778	5.2340035765691106e-05
9763	5.2340035765691106e-05
9036	5.2340035765691106e-05
9105	5.2340035765691106e-05
9120	5.2340035765691106e-05
9166	5.2340035765691106e-05
