720314	3.4249880903823224e-05
720315	3.4249880903823224e-05
720322	3.4249880903823224e-05
720323	3.4249880903823224e-05
720324	3.4249880903823224e-05
720327	3.4249880903823224e-05
720420	3.4249880903823224e-05
720511	3.4249880903823224e-05
720524	3.4249880903823224e-05
720606	3.4249880903823224e-05
720703	3.4249880903823224e-05
720722	3.4249880903823224e-05
720802	3.4249880903823224e-05
720819	3.4249880903823224e-05
720901	3.4249880903823224e-05
721022	3.4249880903823224e-05
721027	3.4249880903823224e-05
721107	3.4249880903823224e-05
721119	3.4249880903823224e-05
730121	3.4249880903823224e-05
730125	3.4249880903823224e-05
730210	3.4249880903823224e-05
730319	3.4249880903823224e-05
730321	3.4249880903823224e-05
730326	3.4249880903823224e-05
730406	3.4249880903823224e-05
730422	3.4249880903823224e-05
730501	3.4249880903823224e-05
730611	3.4249880903823224e-05
730613	3.4249880903823224e-05
730623	3.4249880903823224e-05
730625	3.4249880903823224e-05
730627	3.4249880903823224e-05
730718	3.4249880903823224e-05
730809	3.4249880903823224e-05
730816	3.4249880903823224e-05
730818	3.4249880903823224e-05
730822	3.4249880903823224e-05
730901	3.4249880903823224e-05
730905	3.4249880903823224e-05
730929	3.4249880903823224e-05
730930	3.4249880903823224e-05
731028	3.4249880903823224e-05
731102	3.4249880903823224e-05
731109	3.4249880903823224e-05
731112	3.4249880903823224e-05
731201	3.4249880903823224e-05
731205	3.4249880903823224e-05
740107	3.4249880903823224e-05
740112	3.4249880903823224e-05
740220	3.4249880903823224e-05
740221	3.4249880903823224e-05
740226	3.4249880903823224e-05
740227	3.4249880903823224e-05
740318	3.4249880903823224e-05
740321	3.4249880903823224e-05
740403	3.4249880903823224e-05
740414	3.4249880903823224e-05
740422	3.4249880903823224e-05
740426	3.4249880903823224e-05
740521	3.4249880903823224e-05
740531	3.4249880903823224e-05
740604	3.4249880903823224e-05
740628	3.4249880903823224e-05
740706	3.4249880903823224e-05
740713	3.4249880903823224e-05
740720	3.4249880903823224e-05
740729	3.4249880903823224e-05
740802	3.4249880903823224e-05
740813	3.4249880903823224e-05
740822	3.4249880903823224e-05
740829	3.4249880903823224e-05
740831	3.4249880903823224e-05
740902	3.4249880903823224e-05
740914	3.4249880903823224e-05
740920	3.4249880903823224e-05
740926	3.4249880903823224e-05
740929	3.4249880903823224e-05
741004	3.4249880903823224e-05
741011	3.4249880903823224e-05
741013	3.4249880903823224e-05
741103	3.4249880903823224e-05
741114	3.4249880903823224e-05
741208	3.4249880903823224e-05
741456	3.4249880903823224e-05
741789	3.4249880903823224e-05
750110	3.4249880903823224e-05
750117	3.4249880903823224e-05
750126	3.4249880903823224e-05
750207	3.4249880903823224e-05
750301	3.4249880903823224e-05
750302	3.4249880903823224e-05
750323	3.4249880903823224e-05
750330	3.4249880903823224e-05
750401	3.4249880903823224e-05
750417	3.4249880903823224e-05
750421	3.4249880903823224e-05
750423	3.4249880903823224e-05
750502	3.4249880903823224e-05
750515	3.4249880903823224e-05
750608	3.4249880903823224e-05
750617	3.4249880903823224e-05
750620	3.4249880903823224e-05
750629	3.4249880903823224e-05
750701	3.4249880903823224e-05
750706	3.4249880903823224e-05
750714	3.4249880903823224e-05
750808	3.4249880903823224e-05
750811	3.4249880903823224e-05
750909	3.4249880903823224e-05
750928	3.4249880903823224e-05
751006	3.4249880903823224e-05
751015	3.4249880903823224e-05
751102	3.4249880903823224e-05
751109	3.4249880903823224e-05
751123	3.4249880903823224e-05
751210	3.4249880903823224e-05
751216	3.4249880903823224e-05
751220	3.4249880903823224e-05
751226	3.4249880903823224e-05
760103	3.4249880903823224e-05
760122	3.4249880903823224e-05
760123	3.4249880903823224e-05
760126	3.4249880903823224e-05
760203	3.4249880903823224e-05
760212	3.4249880903823224e-05
760214	3.4249880903823224e-05
760320	3.4249880903823224e-05
760323	3.4249880903823224e-05
760415	3.4249880903823224e-05
760419	3.4249880903823224e-05
760423	3.4249880903823224e-05
760424	3.4249880903823224e-05
760428	3.4249880903823224e-05
760514	3.4249880903823224e-05
760614	3.4249880903823224e-05
760622	3.4249880903823224e-05
760827	3.4249880903823224e-05
760906	3.4249880903823224e-05
760910	3.4249880903823224e-05
760923	3.4249880903823224e-05
761001	3.4249880903823224e-05
761009	3.4249880903823224e-05
761026	3.4249880903823224e-05
761112	3.4249880903823224e-05
761117	3.4249880903823224e-05
761203	3.4249880903823224e-05
761204	3.4249880903823224e-05
761206	3.4249880903823224e-05
761208	3.4249880903823224e-05
761209	3.4249880903823224e-05
761223	3.4249880903823224e-05
761230	3.4249880903823224e-05
770106	3.4249880903823224e-05
770116	3.4249880903823224e-05
770118	3.4249880903823224e-05
770119	3.4249880903823224e-05
770128	3.4249880903823224e-05
770208	3.4249880903823224e-05
770220	3.4249880903823224e-05
770222	3.4249880903823224e-05
770423	3.4249880903823224e-05
770428	3.4249880903823224e-05
770501	3.4249880903823224e-05
770509	3.4249880903823224e-05
770525	3.4249880903823224e-05
770528	3.4249880903823224e-05
770608	3.4249880903823224e-05
770626	3.4249880903823224e-05
770628	3.4249880903823224e-05
770706	3.4249880903823224e-05
770731	3.4249880903823224e-05
770810	3.4249880903823224e-05
770812	3.4249880903823224e-05
770904	3.4249880903823224e-05
770905	3.4249880903823224e-05
770916	3.4249880903823224e-05
770917	3.4249880903823224e-05
770925	3.4249880903823224e-05
770930	3.4249880903823224e-05
771014	3.4249880903823224e-05
771107	3.4249880903823224e-05
771109	3.4249880903823224e-05
771110	3.4249880903823224e-05
771211	3.4249880903823224e-05
771217	3.4249880903823224e-05
780112	3.4249880903823224e-05
780116	3.4249880903823224e-05
780207	3.4249880903823224e-05
780209	3.4249880903823224e-05
780219	3.4249880903823224e-05
780225	3.4249880903823224e-05
780317	3.4249880903823224e-05
780324	3.4249880903823224e-05
780416	3.4249880903823224e-05
780424	3.4249880903823224e-05
780506	3.4249880903823224e-05
780512	3.4249880903823224e-05
780513	3.4249880903823224e-05
780604	3.4249880903823224e-05
780606	3.4249880903823224e-05
780611	3.4249880903823224e-05
780614	3.4249880903823224e-05
780617	3.4249880903823224e-05
780728	3.4249880903823224e-05
780812	3.4249880903823224e-05
780901	3.4249880903823224e-05
780913	3.4249880903823224e-05
781008	3.4249880903823224e-05
781017	3.4249880903823224e-05
781120	3.4249880903823224e-05
781205	3.4249880903823224e-05
781209	3.4249880903823224e-05
781219	3.4249880903823224e-05
781224	3.4249880903823224e-05
789321	3.4249880903823224e-05
790102	3.4249880903823224e-05
790103	3.4249880903823224e-05
790115	3.4249880903823224e-05
790126	3.4249880903823224e-05
790208	3.4249880903823224e-05
790328	3.4249880903823224e-05
790402	3.4249880903823224e-05
790403	3.4249880903823224e-05
790413	3.4249880903823224e-05
790425	3.4249880903823224e-05
790430	3.4249880903823224e-05
790505	3.4249880903823224e-05
790512	3.4249880903823224e-05
790513	3.4249880903823224e-05
790516	3.4249880903823224e-05
790525	3.4249880903823224e-05
790608	3.4249880903823224e-05
790621	3.4249880903823224e-05
790624	3.4249880903823224e-05
790627	3.4249880903823224e-05
790703	3.4249880903823224e-05
790711	3.4249880903823224e-05
790717	3.4249880903823224e-05
790808	3.4249880903823224e-05
790816	3.4249880903823224e-05
790908	3.4249880903823224e-05
791124	3.4249880903823224e-05
800107	3.4249880903823224e-05
800203	3.4249880903823224e-05
800206	3.4249880903823224e-05
800207	3.4249880903823224e-05
800220	3.4249880903823224e-05
800228	3.4249880903823224e-05
800301	3.4249880903823224e-05
800326	3.4249880903823224e-05
800601	3.4249880903823224e-05
800614	3.4249880903823224e-05
800617	3.4249880903823224e-05
800621	3.4249880903823224e-05
800705	3.4249880903823224e-05
800802	3.4249880903823224e-05
800805	3.4249880903823224e-05
800810	3.4249880903823224e-05
800823	3.4249880903823224e-05
800910	3.4249880903823224e-05
800924	3.4249880903823224e-05
801016	3.4249880903823224e-05
801105	3.4249880903823224e-05
801112	3.4249880903823224e-05
801129	3.4249880903823224e-05
801202	3.4249880903823224e-05
801222	3.4249880903823224e-05
804716	3.4249880903823224e-05
810118	3.4249880903823224e-05
810127	3.4249880903823224e-05
810202	3.4249880903823224e-05
810215	3.4249880903823224e-05
810301	3.4249880903823224e-05
810303	3.4249880903823224e-05
810309	3.4249880903823224e-05
810311	3.4249880903823224e-05
810312	3.4249880903823224e-05
810320	3.4249880903823224e-05
810324	3.4249880903823224e-05
810427	3.4249880903823224e-05
810503	3.4249880903823224e-05
810505	3.4249880903823224e-05
810527	3.4249880903823224e-05
810611	3.4249880903823224e-05
810615	3.4249880903823224e-05
810629	3.4249880903823224e-05
810728	3.4249880903823224e-05
810803	3.4249880903823224e-05
810805	3.4249880903823224e-05
810822	3.4249880903823224e-05
810824	3.4249880903823224e-05
810828	3.4249880903823224e-05
810829	3.4249880903823224e-05
810906	3.4249880903823224e-05
810922	3.4249880903823224e-05
810925	3.4249880903823224e-05
811005	3.4249880903823224e-05
811006	3.4249880903823224e-05
811009	3.4249880903823224e-05
811026	3.4249880903823224e-05
811112	3.4249880903823224e-05
811125	3.4249880903823224e-05
811202	3.4249880903823224e-05
811222	3.4249880903823224e-05
811234	3.4249880903823224e-05
815815	3.4249880903823224e-05
818818	3.4249880903823224e-05
820104	3.4249880903823224e-05
820208	3.4249880903823224e-05
820222	3.4249880903823224e-05
820227	3.4249880903823224e-05
820312	3.4249880903823224e-05
820317	3.4249880903823224e-05
820318	3.4249880903823224e-05
820401	3.4249880903823224e-05
820512	3.4249880903823224e-05
820603	3.4249880903823224e-05
820610	3.4249880903823224e-05
820611	3.4249880903823224e-05
820613	3.4249880903823224e-05
820620	3.4249880903823224e-05
820625	3.4249880903823224e-05
820709	3.4249880903823224e-05
820712	3.4249880903823224e-05
820715	3.4249880903823224e-05
820817	3.4249880903823224e-05
820821	3.4249880903823224e-05
820830	3.4249880903823224e-05
820906	3.4249880903823224e-05
820913	3.4249880903823224e-05
820916	3.4249880903823224e-05
820920	3.4249880903823224e-05
820924	3.4249880903823224e-05
820930	3.4249880903823224e-05
821008	3.4249880903823224e-05
821024	3.4249880903823224e-05
821025	3.4249880903823224e-05
821028	3.4249880903823224e-05
821104	3.4249880903823224e-05
821118	3.4249880903823224e-05
821209	3.4249880903823224e-05
821219	3.4249880903823224e-05
821222	3.4249880903823224e-05
821230	3.4249880903823224e-05
830101	3.4249880903823224e-05
830118	3.4249880903823224e-05
830120	3.4249880903823224e-05
830125	3.4249880903823224e-05
830129	3.4249880903823224e-05
830401	3.4249880903823224e-05
830507	3.4249880903823224e-05
830510	3.4249880903823224e-05
830516	3.4249880903823224e-05
830521	3.4249880903823224e-05
830610	3.4249880903823224e-05
830802	3.4249880903823224e-05
830821	3.4249880903823224e-05
830831	3.4249880903823224e-05
830919	3.4249880903823224e-05
831025	3.4249880903823224e-05
831030	3.4249880903823224e-05
831102	3.4249880903823224e-05
831118	3.4249880903823224e-05
831205	3.4249880903823224e-05
831206	3.4249880903823224e-05
831219	3.4249880903823224e-05
840205	3.4249880903823224e-05
840214	3.4249880903823224e-05
840223	3.4249880903823224e-05
840311	3.4249880903823224e-05
840326	3.4249880903823224e-05
840415	3.4249880903823224e-05
840422	3.4249880903823224e-05
840427	3.4249880903823224e-05
840520	3.4249880903823224e-05
840524	3.4249880903823224e-05
840625	3.4249880903823224e-05
840629	3.4249880903823224e-05
840922	3.4249880903823224e-05
840927	3.4249880903823224e-05
841020	3.4249880903823224e-05
841021	3.4249880903823224e-05
841023	3.4249880903823224e-05
841029	3.4249880903823224e-05
841124	3.4249880903823224e-05
841209	3.4249880903823224e-05
841225	3.4249880903823224e-05
850103	3.4249880903823224e-05
850109	3.4249880903823224e-05
850118	3.4249880903823224e-05
850122	3.4249880903823224e-05
850131	3.4249880903823224e-05
850205	3.4249880903823224e-05
850206	3.4249880903823224e-05
850223	3.4249880903823224e-05
850228	3.4249880903823224e-05
850326	3.4249880903823224e-05
850423	3.4249880903823224e-05
850502	3.4249880903823224e-05
850520	3.4249880903823224e-05
850525	3.4249880903823224e-05
850613	3.4249880903823224e-05
850701	3.4249880903823224e-05
850712	3.4249880903823224e-05
850802	3.4249880903823224e-05
850807	3.4249880903823224e-05
850828	3.4249880903823224e-05
850831	3.4249880903823224e-05
850902	3.4249880903823224e-05
851108	3.4249880903823224e-05
851125	3.4249880903823224e-05
851127	3.4249880903823224e-05
851202	3.4249880903823224e-05
851203	3.4249880903823224e-05
851207	3.4249880903823224e-05
851231	3.4249880903823224e-05
860311	3.4249880903823224e-05
860616	3.4249880903823224e-05
860729	3.4249880903823224e-05
860913	3.4249880903823224e-05
860918	3.4249880903823224e-05
861028	3.4249880903823224e-05
861029	3.4249880903823224e-05
861105	3.4249880903823224e-05
870108	3.4249880903823224e-05
870211	3.4249880903823224e-05
870523	3.4249880903823224e-05
870818	3.4249880903823224e-05
871005	3.4249880903823224e-05
878076	3.4249880903823224e-05
880623	3.4249880903823224e-05
880703	3.4249880903823224e-05
881016	3.4249880903823224e-05
881881	3.4249880903823224e-05
888123	3.4249880903823224e-05
890110	3.4249880903823224e-05
890301	3.4249880903823224e-05
890311	3.4249880903823224e-05
891013	3.4249880903823224e-05
891025	3.4249880903823224e-05
901010	3.4249880903823224e-05
910112	3.4249880903823224e-05
914043	3.4249880903823224e-05
928928	3.4249880903823224e-05
930225	3.4249880903823224e-05
930930	3.4249880903823224e-05
938271	3.4249880903823224e-05
951023	3.4249880903823224e-05
951025	3.4249880903823224e-05
960907	3.4249880903823224e-05
963369	3.4249880903823224e-05
831214	3.4249880903823224e-05
840330	3.4249880903823224e-05
820526	3.4249880903823224e-05
881026	3.4249880903823224e-05
310137	3.4249880903823224e-05
810418	3.113625536711202e-05
000110	3.113625536711202e-05
000222	3.113625536711202e-05
000333	3.113625536711202e-05
000412	3.113625536711202e-05
000666	3.113625536711202e-05
001123	3.113625536711202e-05
001124	3.113625536711202e-05
001233	3.113625536711202e-05
002233	3.113625536711202e-05
010520	3.113625536711202e-05
072626	3.113625536711202e-05
080080	3.113625536711202e-05
101001	3.113625536711202e-05
111105	3.113625536711202e-05
680509	3.113625536711202e-05
112600	3.113625536711202e-05
115115	3.113625536711202e-05
118118	3.113625536711202e-05
120683	3.113625536711202e-05
121234	3.113625536711202e-05
122600	3.113625536711202e-05
123210	3.113625536711202e-05
123223	3.113625536711202e-05
123486	3.113625536711202e-05
123546	3.113625536711202e-05
123890	3.113625536711202e-05
123951	3.113625536711202e-05
130796	3.113625536711202e-05
850116	3.113625536711202e-05
135792	3.113625536711202e-05
135798	3.113625536711202e-05
137952	3.113625536711202e-05
142868	3.113625536711202e-05
153426	3.113625536711202e-05
166571	3.113625536711202e-05
166868	3.113625536711202e-05
182838	3.113625536711202e-05
197968	3.113625536711202e-05
198310	3.113625536711202e-05
198506	3.113625536711202e-05
200200	3.113625536711202e-05
200300	3.113625536711202e-05
204204	3.113625536711202e-05
216216	3.113625536711202e-05
221122	3.113625536711202e-05
225732	3.113625536711202e-05
231231	3.113625536711202e-05
234523	3.113625536711202e-05
241024	3.113625536711202e-05
242911	3.113625536711202e-05
259188	3.113625536711202e-05
260930	3.113625536711202e-05
262811	3.113625536711202e-05
264303	3.113625536711202e-05
268431	3.113625536711202e-05
271828	3.113625536711202e-05
286332	3.113625536711202e-05
287756	3.113625536711202e-05
297132	3.113625536711202e-05
789000	3.113625536711202e-05
710218	3.113625536711202e-05
302010	3.113625536711202e-05
313520	3.113625536711202e-05
314014	3.113625536711202e-05
318318	3.113625536711202e-05
322607	3.113625536711202e-05
340106	3.113625536711202e-05
394916	3.113625536711202e-05
520321	3.113625536711202e-05
401963	3.113625536711202e-05
409707	3.113625536711202e-05
423423	3.113625536711202e-05
456132	3.113625536711202e-05
456159	3.113625536711202e-05
456888	3.113625536711202e-05
475588	3.113625536711202e-05
497132	3.113625536711202e-05
501501	3.113625536711202e-05
502306	3.113625536711202e-05
514514	3.113625536711202e-05
518518	3.113625536711202e-05
520117	3.113625536711202e-05
520128	3.113625536711202e-05
520314	3.113625536711202e-05
520610	3.113625536711202e-05
520630	3.113625536711202e-05
520777	3.113625536711202e-05
520818	3.113625536711202e-05
521013	3.113625536711202e-05
521030	3.113625536711202e-05
523523	3.113625536711202e-05
524524	3.113625536711202e-05
528528	3.113625536711202e-05
531531	3.113625536711202e-05
