lhi	3.0795288320886906e-05
lpt	3.0795288320886906e-05
lql	3.0795288320886906e-05
lxg	3.0795288320886906e-05
stq	3.0795288320886906e-05
mcn	3.0795288320886906e-05
mde	3.0795288320886906e-05
mjf	3.0795288320886906e-05
mjq	3.0795288320886906e-05
gpv	3.0795288320886906e-05
gpr	3.0795288320886906e-05
mif	3.0795288320886906e-05
mje	3.0795288320886906e-05
nbu	3.0795288320886906e-05
nod	3.0795288320886906e-05
nyx	3.0795288320886906e-05
wud	3.0795288320886906e-05
nok	3.0795288320886906e-05
nta	3.0795288320886906e-05
jln	3.0795288320886906e-05
ssx	3.0795288320886906e-05
oyc	3.0795288320886906e-05
oyj	3.0795288320886906e-05
ocj	3.0795288320886906e-05
ord	3.0795288320886906e-05
pgm	3.0795288320886906e-05
pgo	3.0795288320886906e-05
zpn	3.0795288320886906e-05
pnv	3.0795288320886906e-05
wkt	3.0795288320886906e-05
pys	3.0795288320886906e-05
pak	3.0795288320886906e-05
phz	3.0795288320886906e-05
pso	3.0795288320886906e-05
pss	3.0795288320886906e-05
cju	3.0795288320886906e-05
edx	3.0795288320886906e-05
qlb	3.0795288320886906e-05
qts	3.0795288320886906e-05
hca	3.0795288320886906e-05
rfa	3.0795288320886906e-05
mxi	3.0795288320886906e-05
rtw	3.0795288320886906e-05
rgq	3.0795288320886906e-05
rnm	3.0795288320886906e-05
aao	3.0795288320886906e-05
sme	3.0795288320886906e-05
srm	3.0795288320886906e-05
oqi	3.0795288320886906e-05
swr	3.0795288320886906e-05
scf	3.0795288320886906e-05
shr	3.0795288320886906e-05
slw	3.0795288320886906e-05
snc	3.0795288320886906e-05
syn	3.0795288320886906e-05
puk	3.0795288320886906e-05
tvs	3.0795288320886906e-05
twa	3.0795288320886906e-05
twk	3.0795288320886906e-05
qtt	3.0795288320886906e-05
tjg	3.0795288320886906e-05
tjt	3.0795288320886906e-05
tnk	3.0795288320886906e-05
tnu	3.0795288320886906e-05
ueu	3.0795288320886906e-05
jeb	3.0795288320886906e-05
dyj	3.0795288320886906e-05
nht	3.0795288320886906e-05
utw	3.0795288320886906e-05
ygr	3.0795288320886906e-05
vba	3.0795288320886906e-05
vcv	3.0795288320886906e-05
vfr	3.0795288320886906e-05
guf	3.0795288320886906e-05
fwj	3.0795288320886906e-05
vgy	3.0795288320886906e-05
dst	3.0795288320886906e-05
wby	3.0795288320886906e-05
cil	3.0795288320886906e-05
wnf	3.0795288320886906e-05
wtl	3.0795288320886906e-05
wew	3.0795288320886906e-05
wyr	3.0795288320886906e-05
xmk	3.0795288320886906e-05
xst	3.0795288320886906e-05
xak	3.0795288320886906e-05
lmb	3.0795288320886906e-05
xqj	3.0795288320886906e-05
sfp	3.0795288320886906e-05
bmk	3.0795288320886906e-05
sqn	3.0795288320886906e-05
ypt	3.0795288320886906e-05
ody	3.0795288320886906e-05
ywh	3.0795288320886906e-05
zin	3.0795288320886906e-05
dlk	3.0795288320886906e-05
zqq	3.0795288320886906e-05
jtf	3.0795288320886906e-05
nge	3.0795288320886906e-05
zpp	3.0795288320886906e-05
zwo	3.0795288320886906e-05
zod	3.0795288320886906e-05
mye	3.0795288320886906e-05
dom	3.0795288320886906e-05
ycj	3.0795288320886906e-05
ggr	3.0795288320886906e-05
iej	3.0795288320886906e-05
qve	3.0795288320886906e-05
uxe	3.0795288320886906e-05
pbk	3.0795288320886906e-05
auu	3.0795288320886906e-05
iqo	3.0795288320886906e-05
nir	3.0795288320886906e-05
mme	3.0795288320886906e-05
jny	3.0795288320886906e-05
aai	3.0795288320886906e-05
aaj	3.0795288320886906e-05
aap	3.0795288320886906e-05
aay	3.0795288320886906e-05
abp	3.0795288320886906e-05
abt	3.0795288320886906e-05
abw	3.0795288320886906e-05
kyn	3.0795288320886906e-05
adk	3.0795288320886906e-05
adr	3.0795288320886906e-05
gda	3.0795288320886906e-05
xcs	3.0795288320886906e-05
aeh	3.0795288320886906e-05
afk	3.0795288320886906e-05
afp	3.0795288320886906e-05
gjy	3.0795288320886906e-05
agw	3.0795288320886906e-05
bgg	3.0795288320886906e-05
ahb	3.0795288320886906e-05
aht	3.0795288320886906e-05
ahw	3.0795288320886906e-05
aja	3.0795288320886906e-05
epo	3.0795288320886906e-05
alj	3.0795288320886906e-05
esp	3.0795288320886906e-05
alz	3.0795288320886906e-05
lkn	3.0795288320886906e-05
amt	3.0795288320886906e-05
amv	3.0795288320886906e-05
sca	3.0795288320886906e-05
dle	3.0795288320886906e-05
lvv	3.0795288320886906e-05
anr	3.0795288320886906e-05
chd	3.0795288320886906e-05
aou	3.0795288320886906e-05
gri	3.0795288320886906e-05
asv	3.0795288320886906e-05
atb	3.0795288320886906e-05
ati	3.0795288320886906e-05
atk	3.0795288320886906e-05
ato	3.0795288320886906e-05
atw	3.0795288320886906e-05
lal	3.0795288320886906e-05
auf	3.0795288320886906e-05
aut	3.0795288320886906e-05
avc	3.0795288320886906e-05
ave	3.0795288320886906e-05
avr	3.0795288320886906e-05
avu	3.0795288320886906e-05
axf	3.0795288320886906e-05
axi	3.0795288320886906e-05
ayj	3.0795288320886906e-05
ayp	3.0795288320886906e-05
ayt	3.0795288320886906e-05
azn	3.0795288320886906e-05
qpu	3.0795288320886906e-05
sem	3.0795288320886906e-05
beb	3.0795288320886906e-05
byc	3.0795288320886906e-05
jns	3.0795288320886906e-05
jnw	3.0795288320886906e-05
mdk	3.0795288320886906e-05
saj	3.0795288320886906e-05
dol	3.0795288320886906e-05
ecd	3.0795288320886906e-05
bbl	3.0795288320886906e-05
bbm	3.0795288320886906e-05
bbx	3.0795288320886906e-05
bco	3.0795288320886906e-05
bcq	3.0795288320886906e-05
bdl	3.0795288320886906e-05
knp	3.0795288320886906e-05
cie	3.0795288320886906e-05
jye	3.0795288320886906e-05
bgn	3.0795288320886906e-05
bhm	3.0795288320886906e-05
bhn	3.0795288320886906e-05
lro	3.0795288320886906e-05
ocl	3.0795288320886906e-05
bjp	3.0795288320886906e-05
bju	3.0795288320886906e-05
rpf	3.0795288320886906e-05
nye	3.0795288320886906e-05
blp	3.0795288320886906e-05
bls	3.0795288320886906e-05
blt	3.0795288320886906e-05
blw	3.0795288320886906e-05
ubr	3.0795288320886906e-05
byo	3.0795288320886906e-05
bmn	3.0795288320886906e-05
bmp	3.0795288320886906e-05
bnh	3.0795288320886906e-05
bol	3.0795288320886906e-05
bpl	3.0795288320886906e-05
bqq	3.0795288320886906e-05
brj	3.0795288320886906e-05
brs	3.0795288320886906e-05
bru	3.0795288320886906e-05
bsa	3.0795288320886906e-05
bsd	3.0795288320886906e-05
dey	3.0795288320886906e-05
gli	3.0795288320886906e-05
fjr	3.0795288320886906e-05
bvp	3.0795288320886906e-05
bvv	3.0795288320886906e-05
bxe	3.0795288320886906e-05
bxl	3.0795288320886906e-05
zye	3.0795288320886906e-05
djr	3.0795288320886906e-05
wfk	3.0795288320886906e-05
kro	3.0795288320886906e-05
pya	3.0795288320886906e-05
rjb	3.0795288320886906e-05
cmm	3.0795288320886906e-05
cxs	3.0795288320886906e-05
qdm	3.0795288320886906e-05
cbq	3.0795288320886906e-05
cdl	3.0795288320886906e-05
cdm	3.0795288320886906e-05
cdo	3.0795288320886906e-05
cew	3.0795288320886906e-05
cfj	3.0795288320886906e-05
chf	3.0795288320886906e-05
pec	3.0795288320886906e-05
cfr	3.0795288320886906e-05
cjb	3.0795288320886906e-05
njc	3.0795288320886906e-05
ckt	3.0795288320886906e-05
cku	3.0795288320886906e-05
qdv	3.0795288320886906e-05
tag	3.0795288320886906e-05
cma	3.0795288320886906e-05
cmb	3.0795288320886906e-05
cme	3.0795288320886906e-05
cnb	3.0795288320886906e-05
coe	3.0795288320886906e-05
coh	3.0795288320886906e-05
cpf	3.0795288320886906e-05
crd	3.0795288320886906e-05
cri	3.0795288320886906e-05
tmn	3.0795288320886906e-05
vdw	3.0795288320886906e-05
csv	3.0795288320886906e-05
ctx	3.0795288320886906e-05
cta	3.0795288320886906e-05
cua	3.0795288320886906e-05
cud	3.0795288320886906e-05
cum	3.0795288320886906e-05
cuu	3.0795288320886906e-05
cux	3.0795288320886906e-05
cvl	3.0795288320886906e-05
cvg	3.0795288320886906e-05
cvt	3.0795288320886906e-05
cwk	3.0795288320886906e-05
cwv	3.0795288320886906e-05
ibl	3.0795288320886906e-05
cxh	3.0795288320886906e-05
ous	3.0795288320886906e-05
cyx	3.0795288320886906e-05
czc	3.0795288320886906e-05
czh	3.0795288320886906e-05
hnl	3.0795288320886906e-05
omj	3.0795288320886906e-05
efo	3.0795288320886906e-05
rof	3.0795288320886906e-05
nea	3.0795288320886906e-05
daj	3.0795288320886906e-05
iel	3.0795288320886906e-05
daw	3.0795288320886906e-05
dbr	3.0795288320886906e-05
dbt	3.0795288320886906e-05
tpf	3.0795288320886906e-05
ddy	3.0795288320886906e-05
vig	3.0795288320886906e-05
dev	3.0795288320886906e-05
ytg	3.0795288320886906e-05
dgt	3.0795288320886906e-05
lbt	3.0795288320886906e-05
dhp	3.0795288320886906e-05
djd	3.0795288320886906e-05
bfn	3.0795288320886906e-05
djo	3.0795288320886906e-05
dkl	3.0795288320886906e-05
dla	3.0795288320886906e-05
dmb	3.0795288320886906e-05
dmd	3.0795288320886906e-05
dms	3.0795288320886906e-05
dnf	3.0795288320886906e-05
dni	3.0795288320886906e-05
dnm	3.0795288320886906e-05
dov	3.0795288320886906e-05
qkt	3.0795288320886906e-05
drg	3.0795288320886906e-05
drs	3.0795288320886906e-05
dsb	3.0795288320886906e-05
dsg	3.0795288320886906e-05
dsy	3.0795288320886906e-05
pus	3.0795288320886906e-05
dtt	3.0795288320886906e-05
oau	3.0795288320886906e-05
sjv	3.0795288320886906e-05
dxc	3.0795288320886906e-05
dya	3.0795288320886906e-05
dye	3.0795288320886906e-05
xuh	3.0795288320886906e-05
vbf	3.0795288320886906e-05
wyb	3.0795288320886906e-05
acw	3.0795288320886906e-05
sni	3.0795288320886906e-05
oxd	3.0795288320886906e-05
eav	3.0795288320886906e-05
nqy	3.0795288320886906e-05
ewm	3.0795288320886906e-05
ecr	3.0795288320886906e-05
eer	3.0795288320886906e-05
efm	3.0795288320886906e-05
egf	3.0795288320886906e-05
egy	3.0795288320886906e-05
jkx	3.0795288320886906e-05
ehv	3.0795288320886906e-05
eim	3.0795288320886906e-05
ejb	3.0795288320886906e-05
ejv	3.0795288320886906e-05
eko	3.0795288320886906e-05
ekt	3.0795288320886906e-05
elk	3.0795288320886906e-05
elt	3.0795288320886906e-05
lzj	3.0795288320886906e-05
emg	3.0795288320886906e-05
gmh	3.0795288320886906e-05
emm	3.0795288320886906e-05
epa	3.0795288320886906e-05
epc	3.0795288320886906e-05
epf	3.0795288320886906e-05
eqj	3.0795288320886906e-05
eqx	3.0795288320886906e-05
erc	3.0795288320886906e-05
erg	3.0795288320886906e-05
ktc	3.0795288320886906e-05
esd	3.0795288320886906e-05
eso	3.0795288320886906e-05
gou	3.0795288320886906e-05
etb	3.0795288320886906e-05
eug	3.0795288320886906e-05
evb	3.0795288320886906e-05
ewa	3.0795288320886906e-05
ewc	3.0795288320886906e-05
ewt	3.0795288320886906e-05
exh	3.0795288320886906e-05
eyc	3.0795288320886906e-05
eyg	3.0795288320886906e-05
eyt	3.0795288320886906e-05
eyu	3.0795288320886906e-05
awv	3.0795288320886906e-05
zii	3.0795288320886906e-05
kdl	3.0795288320886906e-05
wfm	3.0795288320886906e-05
lfm	3.0795288320886906e-05
fub	3.0795288320886906e-05
qdo	3.0795288320886906e-05
cqj	3.0795288320886906e-05
ehn	3.0795288320886906e-05
frj	3.0795288320886906e-05
gbi	3.0795288320886906e-05
gie	3.0795288320886906e-05
hmy	3.0795288320886906e-05
ikj	3.0795288320886906e-05
jcd	3.0795288320886906e-05
jfu	3.0795288320886906e-05
jgo	3.0795288320886906e-05
kbi	3.0795288320886906e-05
kho	3.0795288320886906e-05
lfr	3.0795288320886906e-05
lfs	3.0795288320886906e-05
nbf	3.0795288320886906e-05
okg	3.0795288320886906e-05
prc	3.0795288320886906e-05
sxk	3.0795288320886906e-05
twl	3.0795288320886906e-05
ufm	3.0795288320886906e-05
uks	3.0795288320886906e-05
uqa	3.0795288320886906e-05
wdf	3.0795288320886906e-05
wla	3.0795288320886906e-05
wne	3.0795288320886906e-05
wyw	3.0795288320886906e-05
ybp	3.0795288320886906e-05
bwx	3.0795288320886906e-05
dsi	3.0795288320886906e-05
ebp	3.0795288320886906e-05
eor	3.0795288320886906e-05
fkw	3.0795288320886906e-05
flu	3.0795288320886906e-05
gbr	3.0795288320886906e-05
gij	3.0795288320886906e-05
hlo	3.0795288320886906e-05
igb	3.0795288320886906e-05
itk	3.0795288320886906e-05
jfi	3.0795288320886906e-05
jub	3.0795288320886906e-05
kor	3.0795288320886906e-05
mhh	3.0795288320886906e-05
mhp	3.0795288320886906e-05
mnn	3.0795288320886906e-05
npr	3.0795288320886906e-05
nuj	3.0795288320886906e-05
ror	3.0795288320886906e-05
sbi	3.0795288320886906e-05
slh	3.0795288320886906e-05
sll	3.0795288320886906e-05
smm	3.0795288320886906e-05
smn	3.0795288320886906e-05
snw	3.0795288320886906e-05
uay	3.0795288320886906e-05
wak	3.0795288320886906e-05
wfd	3.0795288320886906e-05
wtk	3.0795288320886906e-05
xfj	3.0795288320886906e-05
yac	3.0795288320886906e-05
bfw	3.0795288320886906e-05
fkn	3.0795288320886906e-05
gdg	3.0795288320886906e-05
hhx	3.0795288320886906e-05
inm	3.0795288320886906e-05
lkx	3.0795288320886906e-05
lri	3.0795288320886906e-05
mfx	3.0795288320886906e-05
nef	3.0795288320886906e-05
ocv	3.0795288320886906e-05
ohe	3.0795288320886906e-05
osw	3.0795288320886906e-05
prn	3.0795288320886906e-05
pvd	3.0795288320886906e-05
qdd	3.0795288320886906e-05
qiy	3.0795288320886906e-05
qrj	3.0795288320886906e-05
rbi	3.0795288320886906e-05
rnu	3.0795288320886906e-05
rua	3.0795288320886906e-05
ryn	3.0795288320886906e-05
tgd	3.0795288320886906e-05
tvn	3.0795288320886906e-05
xoq	3.0795288320886906e-05
yhk	3.0795288320886906e-05
yyw	3.0795288320886906e-05
ebl	3.0795288320886906e-05
ges	3.0795288320886906e-05
ibi	3.0795288320886906e-05
ils	3.0795288320886906e-05
jvu	3.0795288320886906e-05
krh	3.0795288320886906e-05
mmw	3.0795288320886906e-05
ncd	3.0795288320886906e-05
nfr	3.0795288320886906e-05
nqp	3.0795288320886906e-05
nvx	3.0795288320886906e-05
orx	3.0795288320886906e-05
ouh	3.0795288320886906e-05
pbe	3.0795288320886906e-05
pxd	3.0795288320886906e-05
pyc	3.0795288320886906e-05
qqr	3.0795288320886906e-05
raf	3.0795288320886906e-05
seo	3.0795288320886906e-05
twp	3.0795288320886906e-05
uam	3.0795288320886906e-05
uov	3.0795288320886906e-05
vaw	3.0795288320886906e-05
vgi	3.0795288320886906e-05
vws	3.0795288320886906e-05
wxj	3.0795288320886906e-05
wxn	3.0795288320886906e-05
xxg	3.0795288320886906e-05
ycm	3.0795288320886906e-05
ysg	3.0795288320886906e-05
ywk	3.0795288320886906e-05
dll	3.0795288320886906e-05
fsc	3.0795288320886906e-05
imn	3.0795288320886906e-05
itg	3.0795288320886906e-05
jcy	3.0795288320886906e-05
lda	3.0795288320886906e-05
nih	3.0795288320886906e-05
ode	3.0795288320886906e-05
pgj	3.0795288320886906e-05
pki	3.0795288320886906e-05
plu	3.0795288320886906e-05
qil	3.0795288320886906e-05
qrb	3.0795288320886906e-05
roq	3.0795288320886906e-05
ubl	3.0795288320886906e-05
ucl	3.0795288320886906e-05
unr	3.0795288320886906e-05
wjv	3.0795288320886906e-05
xdu	3.0795288320886906e-05
xvd	3.0795288320886906e-05
fbw	3.0795288320886906e-05
gxu	3.0795288320886906e-05
hbt	3.0795288320886906e-05
hlv	3.0795288320886906e-05
hvg	3.0795288320886906e-05
iwc	3.0795288320886906e-05
iwe	3.0795288320886906e-05
jkr	3.0795288320886906e-05
kep	3.0795288320886906e-05
kvf	3.0795288320886906e-05
lbb	3.0795288320886906e-05
mjh	3.0795288320886906e-05
njx	3.0795288320886906e-05
nla	3.0795288320886906e-05
nrr	3.0795288320886906e-05
oky	3.0795288320886906e-05
omd	3.0795288320886906e-05
oxn	3.0795288320886906e-05
pmv	3.0795288320886906e-05
qrd	3.0795288320886906e-05
sjf	3.0795288320886906e-05
slx	3.0795288320886906e-05
srb	3.0795288320886906e-05
uyk	3.0795288320886906e-05
wdh	3.0795288320886906e-05
yav	3.0795288320886906e-05
ycd	3.0795288320886906e-05
yec	3.0795288320886906e-05
ygd	3.0795288320886906e-05
ysu	3.0795288320886906e-05
fkd	3.0795288320886906e-05
fuy	3.0795288320886906e-05
grr	3.0795288320886906e-05
iuk	3.0795288320886906e-05
jat	3.0795288320886906e-05
kpd	3.0795288320886906e-05
ksv	3.0795288320886906e-05
kvk	3.0795288320886906e-05
lcx	3.0795288320886906e-05
lob	3.0795288320886906e-05
lvn	3.0795288320886906e-05
mgl	3.0795288320886906e-05
nmv	3.0795288320886906e-05
nph	3.0795288320886906e-05
otn	3.0795288320886906e-05
oye	3.0795288320886906e-05
oyt	3.0795288320886906e-05
qio	3.0795288320886906e-05
qwy	3.0795288320886906e-05
qxk	3.0795288320886906e-05
sjq	3.0795288320886906e-05
spe	3.0795288320886906e-05
spx	3.0795288320886906e-05
tjl	3.0795288320886906e-05
tlu	3.0795288320886906e-05
uin	3.0795288320886906e-05
ukr	3.0795288320886906e-05
vde	3.0795288320886906e-05
woh	3.0795288320886906e-05
wpb	3.0795288320886906e-05
wxi	3.0795288320886906e-05
wyj	3.0795288320886906e-05
xai	3.0795288320886906e-05
yrj	3.0795288320886906e-05
gjf	3.0795288320886906e-05
jka	3.0795288320886906e-05
lrs	3.0795288320886906e-05
mmt	3.0795288320886906e-05
mue	3.0795288320886906e-05
myd	3.0795288320886906e-05
ncp	3.0795288320886906e-05
noa	3.0795288320886906e-05
oto	3.0795288320886906e-05
oue	3.0795288320886906e-05
qvp	3.0795288320886906e-05
rgl	3.0795288320886906e-05
tls	3.0795288320886906e-05
uas	3.0795288320886906e-05
upc	3.0795288320886906e-05
vdk	3.0795288320886906e-05
vnv	3.0795288320886906e-05
wfh	3.0795288320886906e-05
bxu	3.0795288320886906e-05
fhl	3.0795288320886906e-05
fpr	3.0795288320886906e-05
fyl	3.0795288320886906e-05
gjk	3.0795288320886906e-05
ihj	3.0795288320886906e-05
iko	3.0795288320886906e-05
ioq	3.0795288320886906e-05
jmp	3.0795288320886906e-05
kcd	3.0795288320886906e-05
kfn	3.0795288320886906e-05
kkh	3.0795288320886906e-05
kvg	3.0795288320886906e-05
mdh	3.0795288320886906e-05
mti	3.0795288320886906e-05
niy	3.0795288320886906e-05
oyb	3.0795288320886906e-05
pav	3.0795288320886906e-05
pcu	3.0795288320886906e-05
pmo	3.0795288320886906e-05
pxm	3.0795288320886906e-05
qbb	3.0795288320886906e-05
tyi	3.0795288320886906e-05
uds	3.0795288320886906e-05
viu	3.0795288320886906e-05
whg	3.0795288320886906e-05
wrf	3.0795288320886906e-05
xen	3.0795288320886906e-05
xum	3.0795288320886906e-05
yel	3.0795288320886906e-05
ygl	3.0795288320886906e-05
yle	3.0795288320886906e-05
ywl	3.0795288320886906e-05
ehj	3.0795288320886906e-05
fqe	3.0795288320886906e-05
hge	3.0795288320886906e-05
hvq	3.0795288320886906e-05
ijb	3.0795288320886906e-05
ipe	3.0795288320886906e-05
ltp	3.0795288320886906e-05
mhe	3.0795288320886906e-05
ndf	3.0795288320886906e-05
pga	3.0795288320886906e-05
rnt	3.0795288320886906e-05
rqw	3.0795288320886906e-05
rxw	3.0795288320886906e-05
sii	3.0795288320886906e-05
tpi	3.0795288320886906e-05
txt	3.0795288320886906e-05
vkw	3.0795288320886906e-05
vrj	3.0795288320886906e-05
xht	3.0795288320886906e-05
xrj	3.0795288320886906e-05
xva	3.0795288320886906e-05
ytx	3.0795288320886906e-05
bxo	3.0795288320886906e-05
ghh	3.0795288320886906e-05
gof	3.0795288320886906e-05
hbs	3.0795288320886906e-05
hnj	3.0795288320886906e-05
hrc	3.0795288320886906e-05
jpl	3.0795288320886906e-05
ksp	3.0795288320886906e-05
lls	3.0795288320886906e-05
nfx	3.0795288320886906e-05
oej	3.0795288320886906e-05
oel	3.0795288320886906e-05
ohy	3.0795288320886906e-05
qvk	3.0795288320886906e-05
tei	3.0795288320886906e-05
tey	3.0795288320886906e-05
tuf	3.0795288320886906e-05
vaq	3.0795288320886906e-05
vna	3.0795288320886906e-05
yat	3.0795288320886906e-05
ygc	3.0795288320886906e-05
gce	3.0795288320886906e-05
hgg	3.0795288320886906e-05
hjx	3.0795288320886906e-05
ijc	3.0795288320886906e-05
jpc	3.0795288320886906e-05
kkx	3.0795288320886906e-05
kuf	3.0795288320886906e-05
mnp	3.0795288320886906e-05
ncw	3.0795288320886906e-05
npw	3.0795288320886906e-05
srh	3.0795288320886906e-05
ssi	3.0795288320886906e-05
sxa	3.0795288320886906e-05
tsp	3.0795288320886906e-05
vap	3.0795288320886906e-05
vbm	3.0795288320886906e-05
vir	3.0795288320886906e-05
vpv	3.0795288320886906e-05
wgl	3.0795288320886906e-05
wod	3.0795288320886906e-05
wwy	3.0795288320886906e-05
xed	3.0795288320886906e-05
xrf	3.0795288320886906e-05
ygq	3.0795288320886906e-05
yyh	3.0795288320886906e-05
fto	3.0795288320886906e-05
gfh	3.0795288320886906e-05
gkj	3.0795288320886906e-05
hgm	3.0795288320886906e-05
hme	3.0795288320886906e-05
jce	3.0795288320886906e-05
kek	3.0795288320886906e-05
nun	3.0795288320886906e-05
ofv	3.0795288320886906e-05
qhh	3.0795288320886906e-05
qjq	3.0795288320886906e-05
qty	3.0795288320886906e-05
rbe	3.0795288320886906e-05
sgb	3.0795288320886906e-05
ush	3.0795288320886906e-05
usu	3.0795288320886906e-05
wwm	3.0795288320886906e-05
yph	3.0795288320886906e-05
axq	3.0795288320886906e-05
brq	3.0795288320886906e-05
jhp	3.0795288320886906e-05
kew	3.0795288320886906e-05
lgp	3.0795288320886906e-05
lto	3.0795288320886906e-05
nes	3.0795288320886906e-05
nmb	3.0795288320886906e-05
ogm	3.0795288320886906e-05
oxx	3.0795288320886906e-05
pct	3.0795288320886906e-05
pve	3.0795288320886906e-05
rya	3.0795288320886906e-05
sbw	3.0795288320886906e-05
sou	3.0795288320886906e-05
ude	3.0795288320886906e-05
udu	3.0795288320886906e-05
vsv	3.0795288320886906e-05
xco	3.0795288320886906e-05
xgx	3.0795288320886906e-05
yim	3.0795288320886906e-05
hii	3.0795288320886906e-05
kgo	3.0795288320886906e-05
kjy	3.0795288320886906e-05
mfl	3.0795288320886906e-05
nbh	3.0795288320886906e-05
oqk	3.0795288320886906e-05
osm	3.0795288320886906e-05
spb	3.0795288320886906e-05
tih	3.0795288320886906e-05
vjs	3.0795288320886906e-05
vnd	3.0795288320886906e-05
vwp	3.0795288320886906e-05
wns	3.0795288320886906e-05
wxp	3.0795288320886906e-05
ygk	3.0795288320886906e-05
ygw	3.0795288320886906e-05
ywt	3.0795288320886906e-05
fiu	3.0795288320886906e-05
ilb	3.0795288320886906e-05
jgx	3.0795288320886906e-05
jpt	3.0795288320886906e-05
kuy	3.0795288320886906e-05
lgm	3.0795288320886906e-05
