wae	2.9312962778399865e-05
wcp	2.9312962778399865e-05
whk	2.9312962778399865e-05
xiu	2.9312962778399865e-05
xzp	2.9312962778399865e-05
xzx	2.9312962778399865e-05
ywj	2.9312962778399865e-05
ydc	2.9312962778399865e-05
yjs	2.9312962778399865e-05
yxj	2.9312962778399865e-05
zak	2.9312962778399865e-05
zoa	2.9312962778399865e-05
zsa	2.9312962778399865e-05
zzq	2.9312962778399865e-05
yrk	2.345037022271989e-05
hri	2.345037022271989e-05
ift	2.345037022271989e-05
ojo	2.345037022271989e-05
kxh	2.345037022271989e-05
nsg	2.345037022271989e-05
mfu	2.345037022271989e-05
zzr	2.345037022271989e-05
dfb	2.345037022271989e-05
usd	2.345037022271989e-05
tce	2.345037022271989e-05
lmk	2.345037022271989e-05
aqx	2.345037022271989e-05
lwy	2.345037022271989e-05
snj	2.345037022271989e-05
geh	2.345037022271989e-05
coj	2.345037022271989e-05
ctn	2.345037022271989e-05
igg	2.345037022271989e-05
sdj	2.345037022271989e-05
jgg	2.345037022271989e-05
jlp	2.345037022271989e-05
kpc	2.345037022271989e-05
ilt	2.345037022271989e-05
fbh	2.345037022271989e-05
mta	2.345037022271989e-05
msd	2.345037022271989e-05
htj	2.345037022271989e-05
qxl	2.345037022271989e-05
uoo	2.345037022271989e-05
efr	2.345037022271989e-05
rff	2.345037022271989e-05
zws	2.345037022271989e-05
fwl	2.345037022271989e-05
lqd	2.345037022271989e-05
ghp	2.345037022271989e-05
vus	2.345037022271989e-05
vux	2.345037022271989e-05
ihb	2.345037022271989e-05
xuj	2.345037022271989e-05
pxs	2.345037022271989e-05
wcz	2.345037022271989e-05
uon	2.345037022271989e-05
ptw	2.345037022271989e-05
emu	2.345037022271989e-05
drm	2.345037022271989e-05
cgy	2.345037022271989e-05
ghq	2.345037022271989e-05
sfu	2.345037022271989e-05
omm	2.345037022271989e-05
guu	2.345037022271989e-05
ocs	2.345037022271989e-05
qgr	2.345037022271989e-05
qqi	2.345037022271989e-05
cjr	2.345037022271989e-05
nnx	2.345037022271989e-05
taw	2.345037022271989e-05
qwr	2.345037022271989e-05
hrd	2.345037022271989e-05
rpb	2.345037022271989e-05
dwz	2.345037022271989e-05
yqs	2.345037022271989e-05
xli	2.345037022271989e-05
iru	2.345037022271989e-05
nto	2.345037022271989e-05
mav	2.345037022271989e-05
cyf	2.345037022271989e-05
pjj	2.345037022271989e-05
qau	2.345037022271989e-05
rxv	2.345037022271989e-05
vkq	2.345037022271989e-05
fwt	2.345037022271989e-05
ugf	2.345037022271989e-05
mxa	2.345037022271989e-05
wdw	2.345037022271989e-05
oke	2.345037022271989e-05
qmn	2.345037022271989e-05
xzh	2.345037022271989e-05
mbs	2.345037022271989e-05
xnc	2.345037022271989e-05
daz	2.345037022271989e-05
ihp	2.345037022271989e-05
vso	2.345037022271989e-05
ngi	2.345037022271989e-05
tkm	2.345037022271989e-05
amj	2.345037022271989e-05
aqs	2.345037022271989e-05
awx	2.345037022271989e-05
ofq	2.345037022271989e-05
fys	2.345037022271989e-05
cby	2.345037022271989e-05
eal	2.345037022271989e-05
kft	2.345037022271989e-05
tmo	2.345037022271989e-05
txz	2.345037022271989e-05
xsz	2.345037022271989e-05
yfi	2.345037022271989e-05
zag	2.345037022271989e-05
idk	2.345037022271989e-05
jhf	2.345037022271989e-05
eax	2.345037022271989e-05
kqa	2.345037022271989e-05
bjw	2.345037022271989e-05
nrs	2.345037022271989e-05
oco	2.345037022271989e-05
vgm	2.345037022271989e-05
poy	2.345037022271989e-05
rgc	2.345037022271989e-05
ghy	2.345037022271989e-05
arh	2.345037022271989e-05
caz	2.345037022271989e-05
uoi	2.345037022271989e-05
hoh	2.345037022271989e-05
uby	2.345037022271989e-05
jmk	2.345037022271989e-05
jmm	2.345037022271989e-05
qqd	2.345037022271989e-05
pof	2.345037022271989e-05
gkf	2.345037022271989e-05
gjv	2.345037022271989e-05
evu	2.345037022271989e-05
lgi	2.345037022271989e-05
qye	2.345037022271989e-05
axv	2.345037022271989e-05
cqg	2.345037022271989e-05
fxp	2.345037022271989e-05
ixx	2.345037022271989e-05
jdi	2.345037022271989e-05
ore	2.345037022271989e-05
pby	2.345037022271989e-05
wfx	2.345037022271989e-05
yit	2.345037022271989e-05
kmo	2.345037022271989e-05
uln	2.345037022271989e-05
fnf	2.345037022271989e-05
cpn	2.345037022271989e-05
whc	2.345037022271989e-05
lbl	2.345037022271989e-05
glj	2.345037022271989e-05
wav	2.345037022271989e-05
avq	2.345037022271989e-05
ysa	2.345037022271989e-05
rav	2.345037022271989e-05
xat	2.345037022271989e-05
mwd	2.345037022271989e-05
ehs	2.345037022271989e-05
ygy	2.345037022271989e-05
tcq	2.345037022271989e-05
nuw	2.345037022271989e-05
qax	2.345037022271989e-05
iis	2.345037022271989e-05
vpa	2.345037022271989e-05
xwv	2.345037022271989e-05
cqf	2.345037022271989e-05
cpo	2.345037022271989e-05
dck	2.345037022271989e-05
dgf	2.345037022271989e-05
jkn	2.345037022271989e-05
rnw	2.345037022271989e-05
gxk	2.345037022271989e-05
hfz	2.345037022271989e-05
hvh	2.345037022271989e-05
iex	2.345037022271989e-05
mrc	2.345037022271989e-05
jcj	2.345037022271989e-05
glx	2.345037022271989e-05
xbt	2.345037022271989e-05
drf	2.345037022271989e-05
psm	2.345037022271989e-05
xqi	2.345037022271989e-05
mmr	2.345037022271989e-05
iby	2.345037022271989e-05
usm	2.345037022271989e-05
hma	2.345037022271989e-05
zyv	2.345037022271989e-05
mqp	2.345037022271989e-05
pny	2.345037022271989e-05
htm	2.345037022271989e-05
uqe	2.345037022271989e-05
mll	2.345037022271989e-05
wdr	2.345037022271989e-05
mky	2.345037022271989e-05
fmy	2.345037022271989e-05
rqy	2.345037022271989e-05
lma	2.345037022271989e-05
etu	2.345037022271989e-05
fhv	2.345037022271989e-05
oxp	2.345037022271989e-05
ufp	2.345037022271989e-05
kfg	2.345037022271989e-05
rrn	2.345037022271989e-05
aik	2.345037022271989e-05
atc	2.345037022271989e-05
lgx	2.345037022271989e-05
erx	2.345037022271989e-05
kwa	2.345037022271989e-05
llb	2.345037022271989e-05
msk	2.345037022271989e-05
qba	2.345037022271989e-05
sgl	2.345037022271989e-05
wck	2.345037022271989e-05
wbq	2.345037022271989e-05
wpy	2.345037022271989e-05
kjr	2.345037022271989e-05
png	2.345037022271989e-05
jee	2.345037022271989e-05
ybh	2.345037022271989e-05
yol	2.345037022271989e-05
ciu	2.345037022271989e-05
fms	2.345037022271989e-05
ymo	2.345037022271989e-05
yyb	2.345037022271989e-05
btb	2.345037022271989e-05
kmi	2.345037022271989e-05
oll	2.345037022271989e-05
aqr	2.345037022271989e-05
vsf	2.345037022271989e-05
ell	2.345037022271989e-05
oap	2.345037022271989e-05
gny	2.345037022271989e-05
brb	2.345037022271989e-05
mah	2.345037022271989e-05
ezn	2.345037022271989e-05
sjw	2.345037022271989e-05
wpf	2.345037022271989e-05
cwq	2.345037022271989e-05
ahf	2.345037022271989e-05
aey	2.345037022271989e-05
bqj	2.345037022271989e-05
ifr	2.345037022271989e-05
nki	2.345037022271989e-05
eha	2.345037022271989e-05
ndd	2.345037022271989e-05
tdu	2.345037022271989e-05
gue	2.345037022271989e-05
ilr	2.345037022271989e-05
jxj	2.345037022271989e-05
jmn	2.345037022271989e-05
jwp	2.345037022271989e-05
dpy	2.345037022271989e-05
tew	2.345037022271989e-05
mgg	2.345037022271989e-05
nyd	2.345037022271989e-05
tdh	2.345037022271989e-05
dvn	2.345037022271989e-05
afj	2.345037022271989e-05
vtd	2.345037022271989e-05
dqn	2.345037022271989e-05
rtk	2.345037022271989e-05
ioy	2.345037022271989e-05
wcb	2.345037022271989e-05
gug	2.345037022271989e-05
fos	2.345037022271989e-05
ebi	2.345037022271989e-05
okw	2.345037022271989e-05
mus	2.345037022271989e-05
zvj	2.345037022271989e-05
lkz	2.345037022271989e-05
tba	2.345037022271989e-05
nak	2.345037022271989e-05
yhx	2.345037022271989e-05
zoz	2.345037022271989e-05
tsl	2.345037022271989e-05
jlt	2.345037022271989e-05
eew	2.345037022271989e-05
pqn	2.345037022271989e-05
dxd	2.345037022271989e-05
cvm	2.345037022271989e-05
ubt	2.345037022271989e-05
edl	2.345037022271989e-05
fbb	2.345037022271989e-05
mkp	2.345037022271989e-05
owd	2.345037022271989e-05
upd	2.345037022271989e-05
xrg	2.345037022271989e-05
wob	2.345037022271989e-05
frt	2.345037022271989e-05
hxe	2.345037022271989e-05
kym	2.345037022271989e-05
luz	2.345037022271989e-05
clx	2.345037022271989e-05
scy	2.345037022271989e-05
mkm	2.345037022271989e-05
mbo	2.345037022271989e-05
elh	2.345037022271989e-05
yme	2.345037022271989e-05
edg	2.345037022271989e-05
yor	2.345037022271989e-05
bln	2.345037022271989e-05
syf	2.345037022271989e-05
neb	2.345037022271989e-05
cah	2.345037022271989e-05
yut	2.345037022271989e-05
gbg	2.345037022271989e-05
xig	2.345037022271989e-05
edm	2.345037022271989e-05
fje	2.345037022271989e-05
vsa	2.345037022271989e-05
bem	2.345037022271989e-05
dvr	2.345037022271989e-05
wnm	2.345037022271989e-05
geg	2.345037022271989e-05
yca	2.345037022271989e-05
kqf	2.345037022271989e-05
ddp	2.345037022271989e-05
mqm	2.345037022271989e-05
pgt	2.345037022271989e-05
qsu	2.345037022271989e-05
rpe	2.345037022271989e-05
umu	2.345037022271989e-05
prl	2.345037022271989e-05
zht	2.345037022271989e-05
ptf	2.345037022271989e-05
nad	2.345037022271989e-05
xad	2.345037022271989e-05
cvw	2.345037022271989e-05
ugh	2.345037022271989e-05
wem	2.345037022271989e-05
zpc	2.345037022271989e-05
cuy	2.345037022271989e-05
ouk	2.345037022271989e-05
hqc	2.345037022271989e-05
xqo	2.345037022271989e-05
exa	2.345037022271989e-05
exq	2.345037022271989e-05
exs	2.345037022271989e-05
exw	2.345037022271989e-05
njb	2.345037022271989e-05
ghw	2.345037022271989e-05
xyp	2.345037022271989e-05
dnd	2.345037022271989e-05
iix	2.345037022271989e-05
vhf	2.345037022271989e-05
wjt	2.345037022271989e-05
ktk	2.345037022271989e-05
zzw	2.345037022271989e-05
gmk	2.345037022271989e-05
iuw	2.345037022271989e-05
lrf	2.345037022271989e-05
rsq	2.345037022271989e-05
zjg	2.345037022271989e-05
bwp	2.345037022271989e-05
qnx	2.345037022271989e-05
cdw	2.345037022271989e-05
skv	2.345037022271989e-05
bbf	2.345037022271989e-05
vui	2.345037022271989e-05
aot	2.345037022271989e-05
mln	2.345037022271989e-05
vhn	2.345037022271989e-05
jdr	2.345037022271989e-05
brc	2.345037022271989e-05
hzh	2.345037022271989e-05
iow	2.345037022271989e-05
ytd	2.345037022271989e-05
qgd	2.345037022271989e-05
ahj	2.345037022271989e-05
krx	2.345037022271989e-05
dba	2.345037022271989e-05
dkw	2.345037022271989e-05
erb	2.345037022271989e-05
huk	2.345037022271989e-05
gdv	2.345037022271989e-05
imx	2.345037022271989e-05
mym	2.345037022271989e-05
qpy	2.345037022271989e-05
oie	2.345037022271989e-05
qex	2.345037022271989e-05
qjb	2.345037022271989e-05
erq	2.345037022271989e-05
ydb	2.345037022271989e-05
csb	2.345037022271989e-05
fdt	2.345037022271989e-05
aax	2.345037022271989e-05
agq	2.345037022271989e-05
yli	2.345037022271989e-05
aop	2.345037022271989e-05
aos	2.345037022271989e-05
aph	2.345037022271989e-05
awh	2.345037022271989e-05
abj	2.345037022271989e-05
lbo	2.345037022271989e-05
agx	2.345037022271989e-05
ail	2.345037022271989e-05
ajx	2.345037022271989e-05
bdk	2.345037022271989e-05
sbp	2.345037022271989e-05
blc	2.345037022271989e-05
bmm	2.345037022271989e-05
bmu	2.345037022271989e-05
boc	2.345037022271989e-05
ydk	2.345037022271989e-05
bhj	2.345037022271989e-05
gph	2.345037022271989e-05
ota	2.345037022271989e-05
baf	2.345037022271989e-05
vpw	2.345037022271989e-05
cou	2.345037022271989e-05
hfq	2.345037022271989e-05
cui	2.345037022271989e-05
cxq	2.345037022271989e-05
cqv	2.345037022271989e-05
cwu	2.345037022271989e-05
cwy	2.345037022271989e-05
dsx	2.345037022271989e-05
dwn	2.345037022271989e-05
dik	2.345037022271989e-05
djx	2.345037022271989e-05
duk	2.345037022271989e-05
ckp	2.345037022271989e-05
yeg	2.345037022271989e-05
ebv	2.345037022271989e-05
ech	2.345037022271989e-05
ecl	2.345037022271989e-05
hmf	2.345037022271989e-05
een	2.345037022271989e-05
ejj	2.345037022271989e-05
eqg	2.345037022271989e-05
esj	2.345037022271989e-05
etm	2.345037022271989e-05
evt	2.345037022271989e-05
epj	2.345037022271989e-05
dif	2.345037022271989e-05
wdq	2.345037022271989e-05
eus	2.345037022271989e-05
fbs	2.345037022271989e-05
fdr	2.345037022271989e-05
fdu	2.345037022271989e-05
fjs	2.345037022271989e-05
dta	2.345037022271989e-05
ngs	2.345037022271989e-05
fpk	2.345037022271989e-05
frg	2.345037022271989e-05
fvm	2.345037022271989e-05
fww	2.345037022271989e-05
fyh	2.345037022271989e-05
fjk	2.345037022271989e-05
zgs	2.345037022271989e-05
ggu	2.345037022271989e-05
gjr	2.345037022271989e-05
gkw	2.345037022271989e-05
gnr	2.345037022271989e-05
gol	2.345037022271989e-05
gtn	2.345037022271989e-05
gbe	2.345037022271989e-05
fqi	2.345037022271989e-05
ghl	2.345037022271989e-05
gob	2.345037022271989e-05
goq	2.345037022271989e-05
gqz	2.345037022271989e-05
hfe	2.345037022271989e-05
hfm	2.345037022271989e-05
hfs	2.345037022271989e-05
hgj	2.345037022271989e-05
hgs	2.345037022271989e-05
hhe	2.345037022271989e-05
hkn	2.345037022271989e-05
htz	2.345037022271989e-05
hjq	2.345037022271989e-05
ics	2.345037022271989e-05
cjn	2.345037022271989e-05
ido	2.345037022271989e-05
ikl	2.345037022271989e-05
isd	2.345037022271989e-05
ieo	2.345037022271989e-05
spm	2.345037022271989e-05
jbk	2.345037022271989e-05
jhb	2.345037022271989e-05
jno	2.345037022271989e-05
jod	2.345037022271989e-05
ikd	2.345037022271989e-05
jyc	2.345037022271989e-05
jyy	2.345037022271989e-05
vtg	2.345037022271989e-05
kco	2.345037022271989e-05
ena	2.345037022271989e-05
kdd	2.345037022271989e-05
kec	2.345037022271989e-05
ksb	2.345037022271989e-05
kah	2.345037022271989e-05
lpa	2.345037022271989e-05
imy	2.345037022271989e-05
lar	2.345037022271989e-05
lfa	2.345037022271989e-05
lfc	2.345037022271989e-05
lif	2.345037022271989e-05
lpm	2.345037022271989e-05
lsb	2.345037022271989e-05
lyz	2.345037022271989e-05
lzx	2.345037022271989e-05
qip	2.345037022271989e-05
lql	2.345037022271989e-05
zek	2.345037022271989e-05
stq	2.345037022271989e-05
mco	2.345037022271989e-05
mde	2.345037022271989e-05
mev	2.345037022271989e-05
mjf	2.345037022271989e-05
mjq	2.345037022271989e-05
mkb	2.345037022271989e-05
gpv	2.345037022271989e-05
mfy	2.345037022271989e-05
gpr	2.345037022271989e-05
mji	2.345037022271989e-05
nbu	2.345037022271989e-05
nod	2.345037022271989e-05
nws	2.345037022271989e-05
nyx	2.345037022271989e-05
wud	2.345037022271989e-05
nok	2.345037022271989e-05
jln	2.345037022271989e-05
oyc	2.345037022271989e-05
oyj	2.345037022271989e-05
ywa	2.345037022271989e-05
ord	2.345037022271989e-05
pgm	2.345037022271989e-05
zpn	2.345037022271989e-05
wkt	2.345037022271989e-05
pss	2.345037022271989e-05
vga	2.345037022271989e-05
qef	2.345037022271989e-05
qie	2.345037022271989e-05
qgl	2.345037022271989e-05
qlb	2.345037022271989e-05
qqm	2.345037022271989e-05
qts	2.345037022271989e-05
emv	2.345037022271989e-05
hca	2.345037022271989e-05
rfa	2.345037022271989e-05
mxi	2.345037022271989e-05
rkn	2.345037022271989e-05
rlf	2.345037022271989e-05
rtw	2.345037022271989e-05
rzx	2.345037022271989e-05
rgq	2.345037022271989e-05
rnm	2.345037022271989e-05
aao	2.345037022271989e-05
sbj	2.345037022271989e-05
srm	2.345037022271989e-05
oqi	2.345037022271989e-05
swr	2.345037022271989e-05
scf	2.345037022271989e-05
snc	2.345037022271989e-05
cpx	2.345037022271989e-05
puk	2.345037022271989e-05
idb	2.345037022271989e-05
nti	2.345037022271989e-05
trx	2.345037022271989e-05
tvs	2.345037022271989e-05
twa	2.345037022271989e-05
dpk	2.345037022271989e-05
thf	2.345037022271989e-05
tjg	2.345037022271989e-05
tjt	2.345037022271989e-05
tpu	2.345037022271989e-05
tvl	2.345037022271989e-05
ueu	2.345037022271989e-05
jeb	2.345037022271989e-05
dyj	2.345037022271989e-05
uzj	2.345037022271989e-05
vba	2.345037022271989e-05
vcv	2.345037022271989e-05
guf	2.345037022271989e-05
vxy	2.345037022271989e-05
dst	2.345037022271989e-05
waw	2.345037022271989e-05
wbx	2.345037022271989e-05
cil	2.345037022271989e-05
wmf	2.345037022271989e-05
wnf	2.345037022271989e-05
wtl	2.345037022271989e-05
ncg	2.345037022271989e-05
wrp	2.345037022271989e-05
xmk	2.345037022271989e-05
xtv	2.345037022271989e-05
lnx	2.345037022271989e-05
xak	2.345037022271989e-05
bmk	2.345037022271989e-05
sqn	2.345037022271989e-05
ycn	2.345037022271989e-05
yjp	2.345037022271989e-05
ysx	2.345037022271989e-05
ody	2.345037022271989e-05
ywh	2.345037022271989e-05
cge	2.345037022271989e-05
dom	2.345037022271989e-05
ggr	2.345037022271989e-05
kfd	2.345037022271989e-05
pbk	2.345037022271989e-05
iqo	2.345037022271989e-05
nir	2.345037022271989e-05
oly	2.345037022271989e-05
mme	2.345037022271989e-05
nru	2.345037022271989e-05
vmq	2.345037022271989e-05
aai	2.345037022271989e-05
aaj	2.345037022271989e-05
aap	2.345037022271989e-05
aay	2.345037022271989e-05
abp	2.345037022271989e-05
vpu	2.345037022271989e-05
kyn	2.345037022271989e-05
adk	2.345037022271989e-05
adr	2.345037022271989e-05
xcs	2.345037022271989e-05
afp	2.345037022271989e-05
agv	2.345037022271989e-05
ahb	2.345037022271989e-05
ahd	2.345037022271989e-05
jpv	2.345037022271989e-05
aht	2.345037022271989e-05
ahw	2.345037022271989e-05
wzf	2.345037022271989e-05
aja	2.345037022271989e-05
alj	2.345037022271989e-05
ixe	2.345037022271989e-05
lkn	2.345037022271989e-05
amv	2.345037022271989e-05
amw	2.345037022271989e-05
lvv	2.345037022271989e-05
anp	2.345037022271989e-05
chd	2.345037022271989e-05
nwj	2.345037022271989e-05
aql	2.345037022271989e-05
kwl	2.345037022271989e-05
arx	2.345037022271989e-05
iur	2.345037022271989e-05
asv	2.345037022271989e-05
atb	2.345037022271989e-05
ato	2.345037022271989e-05
atw	2.345037022271989e-05
auf	2.345037022271989e-05
aut	2.345037022271989e-05
auy	2.345037022271989e-05
avc	2.345037022271989e-05
ave	2.345037022271989e-05
avl	2.345037022271989e-05
awt	2.345037022271989e-05
axi	2.345037022271989e-05
ayh	2.345037022271989e-05
ayp	2.345037022271989e-05
azn	2.345037022271989e-05
qpu	2.345037022271989e-05
zyz	2.345037022271989e-05
rll	2.345037022271989e-05
jns	2.345037022271989e-05
jnw	2.345037022271989e-05
saj	2.345037022271989e-05
bqu	2.345037022271989e-05
bah	2.345037022271989e-05
ecd	2.345037022271989e-05
bbu	2.345037022271989e-05
bbx	2.345037022271989e-05
bch	2.345037022271989e-05
bco	2.345037022271989e-05
bcz	2.345037022271989e-05
cie	2.345037022271989e-05
jye	2.345037022271989e-05
pwl	2.345037022271989e-05
bgk	2.345037022271989e-05
bgn	2.345037022271989e-05
bhg	2.345037022271989e-05
bhm	2.345037022271989e-05
bhn	2.345037022271989e-05
bif	2.345037022271989e-05
biy	2.345037022271989e-05
bjb	2.345037022271989e-05
bjp	2.345037022271989e-05
bjs	2.345037022271989e-05
bju	2.345037022271989e-05
rpf	2.345037022271989e-05
bks	2.345037022271989e-05
nye	2.345037022271989e-05
blp	2.345037022271989e-05
blw	2.345037022271989e-05
bmp	2.345037022271989e-05
bnh	2.345037022271989e-05
lqu	2.345037022271989e-05
bol	2.345037022271989e-05
bpc	2.345037022271989e-05
bph	2.345037022271989e-05
bqq	2.345037022271989e-05
brj	2.345037022271989e-05
bru	2.345037022271989e-05
btl	2.345037022271989e-05
dey	2.345037022271989e-05
buo	2.345037022271989e-05
bvn	2.345037022271989e-05
bvp	2.345037022271989e-05
bvv	2.345037022271989e-05
bwd	2.345037022271989e-05
bnf	2.345037022271989e-05
bxe	2.345037022271989e-05
bxl	2.345037022271989e-05
zye	2.345037022271989e-05
fqv	2.345037022271989e-05
bim	2.345037022271989e-05
fvi	2.345037022271989e-05
rjx	2.345037022271989e-05
ngj	2.345037022271989e-05
pya	2.345037022271989e-05
mja	2.345037022271989e-05
cxs	2.345037022271989e-05
dln	2.345037022271989e-05
cdl	2.345037022271989e-05
cdn	2.345037022271989e-05
cdo	2.345037022271989e-05
cew	2.345037022271989e-05
ugx	2.345037022271989e-05
chf	2.345037022271989e-05
pec	2.345037022271989e-05
cfr	2.345037022271989e-05
cir	2.345037022271989e-05
cjb	2.345037022271989e-05
zdc	2.345037022271989e-05
cku	2.345037022271989e-05
qdv	2.345037022271989e-05
cma	2.345037022271989e-05
cnb	2.345037022271989e-05
cno	2.345037022271989e-05
cnw	2.345037022271989e-05
ppz	2.345037022271989e-05
coe	2.345037022271989e-05
hix	2.345037022271989e-05
coz	2.345037022271989e-05
cpe	2.345037022271989e-05
cqk	2.345037022271989e-05
cri	2.345037022271989e-05
crj	2.345037022271989e-05
crn	2.345037022271989e-05
tmn	2.345037022271989e-05
rho	2.345037022271989e-05
csg	2.345037022271989e-05
vdw	2.345037022271989e-05
cta	2.345037022271989e-05
cum	2.345037022271989e-05
cuu	2.345037022271989e-05
cvl	2.345037022271989e-05
ibl	2.345037022271989e-05
cxe	2.345037022271989e-05
ous	2.345037022271989e-05
cyx	2.345037022271989e-05
czc	2.345037022271989e-05
czh	2.345037022271989e-05
yxx	2.345037022271989e-05
unp	2.345037022271989e-05
efo	2.345037022271989e-05
rof	2.345037022271989e-05
myt	2.345037022271989e-05
daw	2.345037022271989e-05
dbr	2.345037022271989e-05
dbt	2.345037022271989e-05
dbz	2.345037022271989e-05
yjn	2.345037022271989e-05
khz	2.345037022271989e-05
dgt	2.345037022271989e-05
lbt	2.345037022271989e-05
dhm	2.345037022271989e-05
djd	2.345037022271989e-05
bfn	2.345037022271989e-05
djo	2.345037022271989e-05
qud	2.345037022271989e-05
dkl	2.345037022271989e-05
wpr	2.345037022271989e-05
dmb	2.345037022271989e-05
dms	2.345037022271989e-05
fqj	2.345037022271989e-05
dnf	2.345037022271989e-05
dni	2.345037022271989e-05
oba	2.345037022271989e-05
dob	2.345037022271989e-05
qkt	2.345037022271989e-05
obj	2.345037022271989e-05
drg	2.345037022271989e-05
drs	2.345037022271989e-05
drz	2.345037022271989e-05
dsb	2.345037022271989e-05
dse	2.345037022271989e-05
dsg	2.345037022271989e-05
oau	2.345037022271989e-05
sjv	2.345037022271989e-05
