sgp	4.678617936261628e-05
ajn	4.678617936261628e-05
egu	4.678617936261628e-05
eap	4.678617936261628e-05
eir	4.678617936261628e-05
aex	4.678617936261628e-05
pir	4.678617936261628e-05
dfa	4.678617936261628e-05
klf	4.678617936261628e-05
osa	4.678617936261628e-05
lcu	4.678617936261628e-05
cdb	4.678617936261628e-05
ckr	4.678617936261628e-05
dyc	4.678617936261628e-05
iva	4.678617936261628e-05
uko	4.678617936261628e-05
mcc	4.678617936261628e-05
bre	4.678617936261628e-05
maj	4.678617936261628e-05
ykb	4.678617936261628e-05
ddw	4.678617936261628e-05
rrt	4.678617936261628e-05
ary	4.678617936261628e-05
zaa	4.678617936261628e-05
fxf	4.678617936261628e-05
jba	4.678617936261628e-05
dcb	4.678617936261628e-05
fde	4.678617936261628e-05
hxt	4.678617936261628e-05
nne	4.678617936261628e-05
ogi	4.678617936261628e-05
sev	4.678617936261628e-05
hpf	4.678617936261628e-05
xfk	4.678617936261628e-05
wdj	4.678617936261628e-05
wlc	4.678617936261628e-05
npb	4.678617936261628e-05
fdf	4.678617936261628e-05
cpw	4.678617936261628e-05
lnc	4.678617936261628e-05
fjj	4.678617936261628e-05
eil	4.678617936261628e-05
ypf	4.678617936261628e-05
aan	4.678617936261628e-05
bbw	4.678617936261628e-05
ghu	4.678617936261628e-05
jme	4.678617936261628e-05
tlj	4.678617936261628e-05
jae	4.678617936261628e-05
ems	4.678617936261628e-05
kgi	4.678617936261628e-05
hjp	4.678617936261628e-05
jww	4.678617936261628e-05
khj	4.678617936261628e-05
csz	4.678617936261628e-05
bbn	4.678617936261628e-05
dur	4.678617936261628e-05
hjs	4.678617936261628e-05
mdi	4.678617936261628e-05
mnw	4.678617936261628e-05
tfn	4.678617936261628e-05
vuu	4.678617936261628e-05
ajs	4.678617936261628e-05
adt	4.678617936261628e-05
afm	4.678617936261628e-05
avm	4.678617936261628e-05
esq	4.678617936261628e-05
aoo	4.678617936261628e-05
aqp	4.678617936261628e-05
ybo	4.678617936261628e-05
bmq	4.678617936261628e-05
bna	4.678617936261628e-05
byk	4.678617936261628e-05
tak	4.678617936261628e-05
bet	4.678617936261628e-05
oxo	4.678617936261628e-05
cjp	4.678617936261628e-05
ckl	4.678617936261628e-05
cmj	4.678617936261628e-05
cqb	4.678617936261628e-05
crm	4.678617936261628e-05
cub	4.678617936261628e-05
dco	4.678617936261628e-05
dcx	4.678617936261628e-05
dgm	4.678617936261628e-05
duj	4.678617936261628e-05
edn	4.678617936261628e-05
efu	4.678617936261628e-05
erh	4.678617936261628e-05
vnu	4.678617936261628e-05
fai	4.678617936261628e-05
fau	4.678617936261628e-05
fmu	4.678617936261628e-05
fjm	4.678617936261628e-05
gia	4.678617936261628e-05
cgx	4.678617936261628e-05
grn	4.678617936261628e-05
cdh	4.678617936261628e-05
gbs	4.678617936261628e-05
llp	4.678617936261628e-05
hjl	4.678617936261628e-05
hsl	4.678617936261628e-05
hsm	4.678617936261628e-05
huj	4.678617936261628e-05
hew	4.678617936261628e-05
hll	4.678617936261628e-05
hsd	4.678617936261628e-05
hts	4.678617936261628e-05
hwk	4.678617936261628e-05
pca	4.678617936261628e-05
ist	4.678617936261628e-05
jpj	4.678617936261628e-05
jtl	4.678617936261628e-05
juh	4.678617936261628e-05
jwh	4.678617936261628e-05
jyo	4.678617936261628e-05
jci	4.678617936261628e-05
kig	4.678617936261628e-05
kkp	4.678617936261628e-05
ktl	4.678617936261628e-05
kwd	4.678617936261628e-05
kio	4.678617936261628e-05
kiu	4.678617936261628e-05
leu	4.678617936261628e-05
liy	4.678617936261628e-05
mpc	4.678617936261628e-05
fck	4.678617936261628e-05
ejk	4.678617936261628e-05
xea	4.678617936261628e-05
mch	4.678617936261628e-05
mgi	4.678617936261628e-05
msp	4.678617936261628e-05
tou	4.678617936261628e-05
nen	4.678617936261628e-05
njm	4.678617936261628e-05
ntd	4.678617936261628e-05
nax	4.678617936261628e-05
ndk	4.678617936261628e-05
nda	4.678617936261628e-05
ngr	4.678617936261628e-05
nxa	4.678617936261628e-05
otg	4.678617936261628e-05
oit	4.678617936261628e-05
oqq	4.678617936261628e-05
pib	4.678617936261628e-05
psa	4.678617936261628e-05
pxh	4.678617936261628e-05
nar	4.678617936261628e-05
pko	4.678617936261628e-05
qad	4.678617936261628e-05
qaw	4.678617936261628e-05
knr	4.678617936261628e-05
quq	4.678617936261628e-05
fyn	4.678617936261628e-05
rfg	4.678617936261628e-05
rgm	4.678617936261628e-05
rug	4.678617936261628e-05
rfh	4.678617936261628e-05
sbc	4.678617936261628e-05
sci	4.678617936261628e-05
sco	4.678617936261628e-05
sfd	4.678617936261628e-05
shl	4.678617936261628e-05
sku	4.678617936261628e-05
slj	4.678617936261628e-05
svc	4.678617936261628e-05
sxn	4.678617936261628e-05
sdp	4.678617936261628e-05
tdc	4.678617936261628e-05
ttk	4.678617936261628e-05
tym	4.678617936261628e-05
tfh	4.678617936261628e-05
tgh	4.678617936261628e-05
twy	4.678617936261628e-05
lap	4.678617936261628e-05
dup	4.678617936261628e-05
tas	4.678617936261628e-05
mks	4.678617936261628e-05
plp	4.678617936261628e-05
ljp	4.678617936261628e-05
wcm	4.678617936261628e-05
wct	4.678617936261628e-05
wxy	4.678617936261628e-05
wky	4.678617936261628e-05
wpp	4.678617936261628e-05
tmf	4.678617936261628e-05
yoj	4.678617936261628e-05
yej	4.678617936261628e-05
mte	4.678617936261628e-05
zsq	4.678617936261628e-05
ttw	4.678617936261628e-05
zxo	4.678617936261628e-05
szx	4.678617936261628e-05
sde	4.678617936261628e-05
dhk	4.678617936261628e-05
ney	4.678617936261628e-05
sua	4.678617936261628e-05
okk	4.678617936261628e-05
pad	4.678617936261628e-05
acm	4.678617936261628e-05
aco	4.678617936261628e-05
acr	4.678617936261628e-05
acv	4.678617936261628e-05
aga	4.678617936261628e-05
hij	4.678617936261628e-05
aia	4.678617936261628e-05
aid	4.678617936261628e-05
ait	4.678617936261628e-05
ajb	4.678617936261628e-05
ajc	4.678617936261628e-05
psg	4.678617936261628e-05
akc	4.678617936261628e-05
akg	4.678617936261628e-05
aky	4.678617936261628e-05
aml	4.678617936261628e-05
apc	4.678617936261628e-05
apu	4.678617936261628e-05
nka	4.678617936261628e-05
arn	4.678617936261628e-05
sek	4.678617936261628e-05
mip	4.678617936261628e-05
aun	4.678617936261628e-05
cmo	4.678617936261628e-05
avp	4.678617936261628e-05
axb	4.678617936261628e-05
ayi	4.678617936261628e-05
eau	4.678617936261628e-05
ypc	4.678617936261628e-05
lig	4.678617936261628e-05
sip	4.678617936261628e-05
mso	4.678617936261628e-05
bdo	4.678617936261628e-05
lle	4.678617936261628e-05
zan	4.678617936261628e-05
tro	4.678617936261628e-05
bic	4.678617936261628e-05
blk	4.678617936261628e-05
blu	4.678617936261628e-05
bra	4.678617936261628e-05
btd	4.678617936261628e-05
btm	4.678617936261628e-05
bur	4.678617936261628e-05
quu	4.678617936261628e-05
byl	4.678617936261628e-05
yaa	4.678617936261628e-05
cnt	4.678617936261628e-05
vda	4.678617936261628e-05
cak	4.678617936261628e-05
whe	4.678617936261628e-05
cbd	4.678617936261628e-05
cco	4.678617936261628e-05
cel	4.678617936261628e-05
cfh	4.678617936261628e-05
cgs	4.678617936261628e-05
cip	4.678617936261628e-05
ckb	4.678617936261628e-05
ckd	4.678617936261628e-05
clk	4.678617936261628e-05
fpp	4.678617936261628e-05
ugc	4.678617936261628e-05
tma	4.678617936261628e-05
crg	4.678617936261628e-05
csk	4.678617936261628e-05
ctf	4.678617936261628e-05
juu	4.678617936261628e-05
pll	4.678617936261628e-05
cuc	4.678617936261628e-05
cvy	4.678617936261628e-05
cyi	4.678617936261628e-05
eco	4.678617936261628e-05
mud	4.678617936261628e-05
kyy	4.678617936261628e-05
dwx	4.678617936261628e-05
dag	4.678617936261628e-05
yup	4.678617936261628e-05
dbs	4.678617936261628e-05
dch	4.678617936261628e-05
dcs	4.678617936261628e-05
tws	4.678617936261628e-05
dem	4.678617936261628e-05
des	4.678617936261628e-05
det	4.678617936261628e-05
dfh	4.678617936261628e-05
dgr	4.678617936261628e-05
eki	4.678617936261628e-05
djl	4.678617936261628e-05
djy	4.678617936261628e-05
dkx	4.678617936261628e-05
dlh	4.678617936261628e-05
dmp	4.678617936261628e-05
tld	4.678617936261628e-05
dpc	4.678617936261628e-05
dps	4.678617936261628e-05
dry	4.678617936261628e-05
dyt	4.678617936261628e-05
oal	4.678617936261628e-05
ein	4.678617936261628e-05
emo	4.678617936261628e-05
emp	4.678617936261628e-05
eob	4.678617936261628e-05
era	4.678617936261628e-05
nbv	4.678617936261628e-05
rte	4.678617936261628e-05
faj	4.678617936261628e-05
fal	4.678617936261628e-05
gye	4.678617936261628e-05
juy	4.678617936261628e-05
kts	4.678617936261628e-05
ldp	4.678617936261628e-05
mtw	4.678617936261628e-05
ona	4.678617936261628e-05
owx	4.678617936261628e-05
wuj	4.678617936261628e-05
ymj	4.678617936261628e-05
grp	4.678617936261628e-05
tto	4.678617936261628e-05
xdc	4.678617936261628e-05
ygh	4.678617936261628e-05
bpx	4.678617936261628e-05
hmt	4.678617936261628e-05
hyy	4.678617936261628e-05
ipq	4.678617936261628e-05
mdc	4.678617936261628e-05
orj	4.678617936261628e-05
qui	4.678617936261628e-05
skh	4.678617936261628e-05
vum	4.678617936261628e-05
hsw	4.678617936261628e-05
kqq	4.678617936261628e-05
lce	4.678617936261628e-05
mlx	4.678617936261628e-05
roa	4.678617936261628e-05
swj	4.678617936261628e-05
wrc	4.678617936261628e-05
ysf	4.678617936261628e-05
rbt	4.678617936261628e-05
vyy	4.678617936261628e-05
wdy	4.678617936261628e-05
fcj	4.678617936261628e-05
jlm	4.678617936261628e-05
jss	4.678617936261628e-05
jyu	4.678617936261628e-05
lry	4.678617936261628e-05
oic	4.678617936261628e-05
que	4.678617936261628e-05
ryh	4.678617936261628e-05
swt	4.678617936261628e-05
wkl	4.678617936261628e-05
xpw	4.678617936261628e-05
hna	4.678617936261628e-05
lju	4.678617936261628e-05
ltt	4.678617936261628e-05
njk	4.678617936261628e-05
pkm	4.678617936261628e-05
rgb	4.678617936261628e-05
ucn	4.678617936261628e-05
wmj	4.678617936261628e-05
wts	4.678617936261628e-05
fcw	4.678617936261628e-05
fhk	4.678617936261628e-05
fsh	4.678617936261628e-05
hdh	4.678617936261628e-05
lme	4.678617936261628e-05
oet	4.678617936261628e-05
rmx	4.678617936261628e-05
ymp	4.678617936261628e-05
jmh	4.678617936261628e-05
mkg	4.678617936261628e-05
sdo	4.678617936261628e-05
sxq	4.678617936261628e-05
vel	4.678617936261628e-05
wrx	4.678617936261628e-05
fny	4.678617936261628e-05
hcv	4.678617936261628e-05
jlc	4.678617936261628e-05
koe	4.678617936261628e-05
tok	4.678617936261628e-05
yrt	4.678617936261628e-05
hoa	4.678617936261628e-05
jrs	4.678617936261628e-05
jsy	4.678617936261628e-05
myl	4.678617936261628e-05
tky	4.678617936261628e-05
wth	4.678617936261628e-05
gvc	4.678617936261628e-05
khy	4.678617936261628e-05
ort	4.678617936261628e-05
qqf	4.678617936261628e-05
syc	4.678617936261628e-05
tlx	4.678617936261628e-05
vff	4.678617936261628e-05
yua	4.678617936261628e-05
gft	4.678617936261628e-05
hmm	4.678617936261628e-05
njr	4.678617936261628e-05
twt	4.678617936261628e-05
vyc	4.678617936261628e-05
kcf	4.678617936261628e-05
llh	4.678617936261628e-05
lya	4.678617936261628e-05
mmi	4.678617936261628e-05
ske	4.678617936261628e-05
hgb	4.678617936261628e-05
mey	4.678617936261628e-05
mnm	4.678617936261628e-05
qca	4.678617936261628e-05
rhs	4.678617936261628e-05
slc	4.678617936261628e-05
wse	4.678617936261628e-05
kej	4.678617936261628e-05
sxs	4.678617936261628e-05
syu	4.678617936261628e-05
tfb	4.678617936261628e-05
kak	4.678617936261628e-05
rdx	4.678617936261628e-05
rfs	4.678617936261628e-05
srt	4.678617936261628e-05
het	4.678617936261628e-05
sgy	4.678617936261628e-05
wte	4.678617936261628e-05
fkj	4.678617936261628e-05
fou	4.678617936261628e-05
fvg	4.678617936261628e-05
ggh	4.678617936261628e-05
gii	4.678617936261628e-05
gwc	4.678617936261628e-05
hak	4.678617936261628e-05
hea	4.678617936261628e-05
hec	4.678617936261628e-05
hry	4.678617936261628e-05
htl	4.678617936261628e-05
ikk	4.678617936261628e-05
jsk	4.678617936261628e-05
klv	4.678617936261628e-05
krj	4.678617936261628e-05
kvc	4.678617936261628e-05
lip	4.678617936261628e-05
mno	4.678617936261628e-05
msc	4.678617936261628e-05
msu	4.678617936261628e-05
npi	4.678617936261628e-05
ods	4.678617936261628e-05
pii	4.678617936261628e-05
ppm	4.678617936261628e-05
quo	4.678617936261628e-05
raa	4.678617936261628e-05
rds	4.678617936261628e-05
scl	4.678617936261628e-05
scp	4.678617936261628e-05
scx	4.678617936261628e-05
shk	4.678617936261628e-05
skj	4.678617936261628e-05
spl	4.678617936261628e-05
stn	4.678617936261628e-05
sxw	4.678617936261628e-05
ths	4.678617936261628e-05
tio	4.678617936261628e-05
trv	4.678617936261628e-05
tsh	4.678617936261628e-05
tum	4.678617936261628e-05
urb	4.678617936261628e-05
vcx	4.678617936261628e-05
viy	4.678617936261628e-05
vmn	4.678617936261628e-05
wad	4.678617936261628e-05
wgs	4.678617936261628e-05
wyd	4.678617936261628e-05
xdw	4.678617936261628e-05
xsx	4.678617936261628e-05
yjh	4.678617936261628e-05
fel	4.678617936261628e-05
ftp	4.678617936261628e-05
ftt	4.678617936261628e-05
nas	4.678617936261628e-05
gdi	4.678617936261628e-05
gog	4.678617936261628e-05
gsr	4.678617936261628e-05
ssn	4.678617936261628e-05
gus	4.678617936261628e-05
hcj	4.678617936261628e-05
hjh	4.678617936261628e-05
hmj	4.678617936261628e-05
ita	4.678617936261628e-05
kbm	4.678617936261628e-05
kso	4.678617936261628e-05
lem	4.678617936261628e-05
lgg	4.678617936261628e-05
lhj	4.678617936261628e-05
lhw	4.678617936261628e-05
lyp	4.678617936261628e-05
vis	4.678617936261628e-05
tic	4.678617936261628e-05
nts	4.678617936261628e-05
twm	4.678617936261628e-05
osc	4.678617936261628e-05
pda	4.678617936261628e-05
ptr	4.678617936261628e-05
rgn	4.678617936261628e-05
rid	4.678617936261628e-05
sce	4.678617936261628e-05
sei	4.678617936261628e-05
shf	4.678617936261628e-05
sqq	4.678617936261628e-05
szu	4.678617936261628e-05
tor	4.678617936261628e-05
tyh	4.678617936261628e-05
wfl	4.678617936261628e-05
wun	4.678617936261628e-05
wyn	4.678617936261628e-05
mdn	3.8988482802180234e-05
nkh	3.8988482802180234e-05
loj	3.8988482802180234e-05
aku	3.8988482802180234e-05
url	3.8988482802180234e-05
mcr	3.8988482802180234e-05
bly	3.8988482802180234e-05
eeb	3.8988482802180234e-05
tep	3.8988482802180234e-05
evn	3.8988482802180234e-05
qwi	3.8988482802180234e-05
cni	3.8988482802180234e-05
kse	3.8988482802180234e-05
bjh	3.8988482802180234e-05
sxf	3.8988482802180234e-05
pjd	3.8988482802180234e-05
mkr	3.8988482802180234e-05
rge	3.8988482802180234e-05
maw	3.8988482802180234e-05
acx	3.8988482802180234e-05
zeo	3.8988482802180234e-05
uxh	3.8988482802180234e-05
jdc	3.8988482802180234e-05
edf	3.8988482802180234e-05
icu	3.8988482802180234e-05
cld	3.8988482802180234e-05
wwl	3.8988482802180234e-05
edp	3.8988482802180234e-05
aif	3.8988482802180234e-05
oaq	3.8988482802180234e-05
enb	3.8988482802180234e-05
hsg	3.8988482802180234e-05
ecb	3.8988482802180234e-05
cki	3.8988482802180234e-05
ecy	3.8988482802180234e-05
aze	3.8988482802180234e-05
ool	3.8988482802180234e-05
ijl	3.8988482802180234e-05
saq	3.8988482802180234e-05
wic	3.8988482802180234e-05
tlp	3.8988482802180234e-05
xzy	3.8988482802180234e-05
jwm	3.8988482802180234e-05
mij	3.8988482802180234e-05
mgr	3.8988482802180234e-05
kry	3.8988482802180234e-05
kag	3.8988482802180234e-05
ttd	3.8988482802180234e-05
yrc	3.8988482802180234e-05
zou	3.8988482802180234e-05
cnl	3.8988482802180234e-05
ddl	3.8988482802180234e-05
arl	3.8988482802180234e-05
fgo	3.8988482802180234e-05
kjm	3.8988482802180234e-05
lmf	3.8988482802180234e-05
ind	3.8988482802180234e-05
cfl	3.8988482802180234e-05
otm	3.8988482802180234e-05
zho	3.8988482802180234e-05
kps	3.8988482802180234e-05
fag	3.8988482802180234e-05
neg	3.8988482802180234e-05
tha	3.8988482802180234e-05
ylw	3.8988482802180234e-05
nbc	3.8988482802180234e-05
hkt	3.8988482802180234e-05
txc	3.8988482802180234e-05
hmk	3.8988482802180234e-05
aua	3.8988482802180234e-05
cgg	3.8988482802180234e-05
mee	3.8988482802180234e-05
smd	3.8988482802180234e-05
rsd	3.8988482802180234e-05
ymf	3.8988482802180234e-05
yai	3.8988482802180234e-05
trg	3.8988482802180234e-05
mns	3.8988482802180234e-05
aaf	3.8988482802180234e-05
lxj	3.8988482802180234e-05
ckg	3.8988482802180234e-05
ltj	3.8988482802180234e-05
hpy	3.8988482802180234e-05
mbd	3.8988482802180234e-05
wlm	3.8988482802180234e-05
sfw	3.8988482802180234e-05
swx	3.8988482802180234e-05
dii	3.8988482802180234e-05
mjc	3.8988482802180234e-05
agh	3.8988482802180234e-05
afd	3.8988482802180234e-05
cwr	3.8988482802180234e-05
gji	3.8988482802180234e-05
ral	3.8988482802180234e-05
ljn	3.8988482802180234e-05
mvc	3.8988482802180234e-05
owk	3.8988482802180234e-05
pcq	3.8988482802180234e-05
gcf	3.8988482802180234e-05
kny	3.8988482802180234e-05
xcj	3.8988482802180234e-05
cxj	3.8988482802180234e-05
yks	3.8988482802180234e-05
xtc	3.8988482802180234e-05
ibe	3.8988482802180234e-05
eed	3.8988482802180234e-05
inx	3.8988482802180234e-05
gty	3.8988482802180234e-05
sfk	3.8988482802180234e-05
dce	3.8988482802180234e-05
dop	3.8988482802180234e-05
jlj	3.8988482802180234e-05
keg	3.8988482802180234e-05
ega	3.8988482802180234e-05
rxx	3.8988482802180234e-05
acz	3.8988482802180234e-05
aea	3.8988482802180234e-05
fce	3.8988482802180234e-05
anu	3.8988482802180234e-05
gai	3.8988482802180234e-05
llx	3.8988482802180234e-05
dnr	3.8988482802180234e-05
ori	3.8988482802180234e-05
gya	3.8988482802180234e-05
yhv	3.8988482802180234e-05
rit	3.8988482802180234e-05
uyb	3.8988482802180234e-05
hsb	3.8988482802180234e-05
qfb	3.8988482802180234e-05
zed	3.8988482802180234e-05
ald	3.8988482802180234e-05
efe	3.8988482802180234e-05
jdp	3.8988482802180234e-05
mmc	3.8988482802180234e-05
toh	3.8988482802180234e-05
kml	3.8988482802180234e-05
civ	3.8988482802180234e-05
agc	3.8988482802180234e-05
cvc	3.8988482802180234e-05
jeh	3.8988482802180234e-05
yvi	3.8988482802180234e-05
bft	3.8988482802180234e-05
wac	3.8988482802180234e-05
tqj	3.8988482802180234e-05
ajr	3.8988482802180234e-05
acq	3.8988482802180234e-05
fhg	3.8988482802180234e-05
kbj	3.8988482802180234e-05
clm	3.8988482802180234e-05
srv	3.8988482802180234e-05
jut	3.8988482802180234e-05
fxm	3.8988482802180234e-05
pkn	3.8988482802180234e-05
xqg	3.8988482802180234e-05
kbb	3.8988482802180234e-05
wcw	3.8988482802180234e-05
btr	3.8988482802180234e-05
yab	3.8988482802180234e-05
cfg	3.8988482802180234e-05
fbc	3.8988482802180234e-05
jcp	3.8988482802180234e-05
ppn	3.8988482802180234e-05
hym	3.8988482802180234e-05
ipp	3.8988482802180234e-05
xcd	3.8988482802180234e-05
llf	3.8988482802180234e-05
rix	3.8988482802180234e-05
rpd	3.8988482802180234e-05
gte	3.8988482802180234e-05
teu	3.8988482802180234e-05
els	3.8988482802180234e-05
cem	3.8988482802180234e-05
wvt	3.8988482802180234e-05
xce	3.8988482802180234e-05
udx	3.8988482802180234e-05
ckt	3.8988482802180234e-05
ipb	3.8988482802180234e-05
hgt	3.8988482802180234e-05
hkf	3.8988482802180234e-05
jsf	3.8988482802180234e-05
tdg	3.8988482802180234e-05
kip	3.8988482802180234e-05
jyk	3.8988482802180234e-05
jtj	3.8988482802180234e-05
wls	3.8988482802180234e-05
inj	3.8988482802180234e-05
mgu	3.8988482802180234e-05
lwr	3.8988482802180234e-05
mrh	3.8988482802180234e-05
msh	3.8988482802180234e-05
wsg	3.8988482802180234e-05
yys	3.8988482802180234e-05
kic	3.8988482802180234e-05
jfl	3.8988482802180234e-05
yll	3.8988482802180234e-05
ysc	3.8988482802180234e-05
lfy	3.8988482802180234e-05
bdc	3.8988482802180234e-05
kwm	3.8988482802180234e-05
hhm	3.8988482802180234e-05
vas	3.8988482802180234e-05
plj	3.8988482802180234e-05
aie	3.8988482802180234e-05
pst	3.8988482802180234e-05
fmt	3.8988482802180234e-05
hah	3.8988482802180234e-05
bhc	3.8988482802180234e-05
cwg	3.8988482802180234e-05
lej	3.8988482802180234e-05
cnj	3.8988482802180234e-05
ajj	3.8988482802180234e-05
dfk	3.8988482802180234e-05
cep	3.8988482802180234e-05
psl	3.8988482802180234e-05
sfg	3.8988482802180234e-05
jnm	3.8988482802180234e-05
jst	3.8988482802180234e-05
haa	3.8988482802180234e-05
sze	3.8988482802180234e-05
tmj	3.8988482802180234e-05
ife	3.8988482802180234e-05
zam	3.8988482802180234e-05
lij	3.8988482802180234e-05
grt	3.8988482802180234e-05
ytt	3.8988482802180234e-05
mnk	3.8988482802180234e-05
pts	3.8988482802180234e-05
hbb	3.8988482802180234e-05
otk	3.8988482802180234e-05
jca	3.8988482802180234e-05
nll	3.8988482802180234e-05
vgf	3.8988482802180234e-05
oks	3.8988482802180234e-05
mus	3.8988482802180234e-05
xix	3.8988482802180234e-05
kms	3.8988482802180234e-05
sgd	3.8988482802180234e-05
pkc	3.8988482802180234e-05
ymd	3.8988482802180234e-05
eab	3.8988482802180234e-05
bdx	3.8988482802180234e-05
nff	3.8988482802180234e-05
vqp	3.8988482802180234e-05
