bcq	3.015204167012159e-05
bdl	3.015204167012159e-05
knp	3.015204167012159e-05
cie	3.015204167012159e-05
jye	3.015204167012159e-05
pwl	3.015204167012159e-05
bgn	3.015204167012159e-05
bhm	3.015204167012159e-05
bhn	3.015204167012159e-05
lro	3.015204167012159e-05
ocl	3.015204167012159e-05
bju	3.015204167012159e-05
rpf	3.015204167012159e-05
nye	3.015204167012159e-05
blp	3.015204167012159e-05
bls	3.015204167012159e-05
blt	3.015204167012159e-05
blw	3.015204167012159e-05
ubr	3.015204167012159e-05
byo	3.015204167012159e-05
bmn	3.015204167012159e-05
bmp	3.015204167012159e-05
bnh	3.015204167012159e-05
bol	3.015204167012159e-05
bpl	3.015204167012159e-05
bqq	3.015204167012159e-05
brj	3.015204167012159e-05
brs	3.015204167012159e-05
bru	3.015204167012159e-05
bsa	3.015204167012159e-05
bsd	3.015204167012159e-05
dey	3.015204167012159e-05
gli	3.015204167012159e-05
fjr	3.015204167012159e-05
bvp	3.015204167012159e-05
bvv	3.015204167012159e-05
bxe	3.015204167012159e-05
bxl	3.015204167012159e-05
zye	3.015204167012159e-05
djr	3.015204167012159e-05
wfk	3.015204167012159e-05
kro	3.015204167012159e-05
pya	3.015204167012159e-05
rjb	3.015204167012159e-05
cmm	3.015204167012159e-05
cxs	3.015204167012159e-05
qdm	3.015204167012159e-05
cbq	3.015204167012159e-05
cdl	3.015204167012159e-05
cdm	3.015204167012159e-05
cdo	3.015204167012159e-05
cew	3.015204167012159e-05
cfj	3.015204167012159e-05
chf	3.015204167012159e-05
pec	3.015204167012159e-05
cfr	3.015204167012159e-05
cjb	3.015204167012159e-05
njc	3.015204167012159e-05
ckt	3.015204167012159e-05
cku	3.015204167012159e-05
qdv	3.015204167012159e-05
tag	3.015204167012159e-05
cma	3.015204167012159e-05
cmb	3.015204167012159e-05
cme	3.015204167012159e-05
cnb	3.015204167012159e-05
coe	3.015204167012159e-05
coh	3.015204167012159e-05
cpf	3.015204167012159e-05
crd	3.015204167012159e-05
cri	3.015204167012159e-05
tmn	3.015204167012159e-05
cso	3.015204167012159e-05
vdw	3.015204167012159e-05
csv	3.015204167012159e-05
ctx	3.015204167012159e-05
cta	3.015204167012159e-05
cua	3.015204167012159e-05
cud	3.015204167012159e-05
cum	3.015204167012159e-05
cuu	3.015204167012159e-05
cux	3.015204167012159e-05
cvl	3.015204167012159e-05
cvg	3.015204167012159e-05
cvt	3.015204167012159e-05
cwk	3.015204167012159e-05
cwv	3.015204167012159e-05
ibl	3.015204167012159e-05
cxh	3.015204167012159e-05
ous	3.015204167012159e-05
cyx	3.015204167012159e-05
czc	3.015204167012159e-05
czh	3.015204167012159e-05
hnl	3.015204167012159e-05
omj	3.015204167012159e-05
efo	3.015204167012159e-05
rof	3.015204167012159e-05
nea	3.015204167012159e-05
daj	3.015204167012159e-05
iel	3.015204167012159e-05
daw	3.015204167012159e-05
dbr	3.015204167012159e-05
dbt	3.015204167012159e-05
tpf	3.015204167012159e-05
ddy	3.015204167012159e-05
vig	3.015204167012159e-05
dev	3.015204167012159e-05
ytg	3.015204167012159e-05
dgt	3.015204167012159e-05
dhp	3.015204167012159e-05
djd	3.015204167012159e-05
bfn	3.015204167012159e-05
dkl	3.015204167012159e-05
dla	3.015204167012159e-05
dmb	3.015204167012159e-05
dmd	3.015204167012159e-05
dms	3.015204167012159e-05
dnf	3.015204167012159e-05
dni	3.015204167012159e-05
dnm	3.015204167012159e-05
dov	3.015204167012159e-05
qkt	3.015204167012159e-05
drg	3.015204167012159e-05
drs	3.015204167012159e-05
dsb	3.015204167012159e-05
dsg	3.015204167012159e-05
dsy	3.015204167012159e-05
pus	3.015204167012159e-05
dtt	3.015204167012159e-05
oau	3.015204167012159e-05
sjv	3.015204167012159e-05
dxc	3.015204167012159e-05
dya	3.015204167012159e-05
dye	3.015204167012159e-05
xuh	3.015204167012159e-05
vbf	3.015204167012159e-05
wyb	3.015204167012159e-05
acw	3.015204167012159e-05
sni	3.015204167012159e-05
oxd	3.015204167012159e-05
eav	3.015204167012159e-05
nqy	3.015204167012159e-05
ewm	3.015204167012159e-05
ecr	3.015204167012159e-05
eer	3.015204167012159e-05
efm	3.015204167012159e-05
egf	3.015204167012159e-05
egy	3.015204167012159e-05
jkx	3.015204167012159e-05
ehv	3.015204167012159e-05
eim	3.015204167012159e-05
ejb	3.015204167012159e-05
ejv	3.015204167012159e-05
eko	3.015204167012159e-05
ekt	3.015204167012159e-05
elk	3.015204167012159e-05
elt	3.015204167012159e-05
lzj	3.015204167012159e-05
emg	3.015204167012159e-05
gmh	3.015204167012159e-05
emm	3.015204167012159e-05
epa	3.015204167012159e-05
epc	3.015204167012159e-05
epf	3.015204167012159e-05
eqj	3.015204167012159e-05
eqx	3.015204167012159e-05
erc	3.015204167012159e-05
erg	3.015204167012159e-05
ktc	3.015204167012159e-05
esd	3.015204167012159e-05
eso	3.015204167012159e-05
gou	3.015204167012159e-05
etb	3.015204167012159e-05
eug	3.015204167012159e-05
evb	3.015204167012159e-05
ewa	3.015204167012159e-05
ewc	3.015204167012159e-05
ewt	3.015204167012159e-05
exh	3.015204167012159e-05
eyc	3.015204167012159e-05
eyg	3.015204167012159e-05
eyt	3.015204167012159e-05
eyu	3.015204167012159e-05
awv	3.015204167012159e-05
zii	3.015204167012159e-05
kdl	3.015204167012159e-05
wfm	3.015204167012159e-05
lfm	3.015204167012159e-05
fub	3.015204167012159e-05
qdo	3.015204167012159e-05
cqj	3.015204167012159e-05
ehn	3.015204167012159e-05
frj	3.015204167012159e-05
gbi	3.015204167012159e-05
gie	3.015204167012159e-05
hmy	3.015204167012159e-05
ikj	3.015204167012159e-05
jcd	3.015204167012159e-05
jfu	3.015204167012159e-05
jgo	3.015204167012159e-05
kbi	3.015204167012159e-05
kho	3.015204167012159e-05
lfr	3.015204167012159e-05
lfs	3.015204167012159e-05
nbf	3.015204167012159e-05
okg	3.015204167012159e-05
prc	3.015204167012159e-05
sxk	3.015204167012159e-05
twl	3.015204167012159e-05
ufm	3.015204167012159e-05
uks	3.015204167012159e-05
uqa	3.015204167012159e-05
wdf	3.015204167012159e-05
wla	3.015204167012159e-05
wne	3.015204167012159e-05
wyw	3.015204167012159e-05
ybp	3.015204167012159e-05
bwx	3.015204167012159e-05
dsi	3.015204167012159e-05
ebp	3.015204167012159e-05
eor	3.015204167012159e-05
fkw	3.015204167012159e-05
flu	3.015204167012159e-05
gbr	3.015204167012159e-05
gij	3.015204167012159e-05
hlo	3.015204167012159e-05
igb	3.015204167012159e-05
itk	3.015204167012159e-05
jfi	3.015204167012159e-05
jub	3.015204167012159e-05
kor	3.015204167012159e-05
mhh	3.015204167012159e-05
mhp	3.015204167012159e-05
mnn	3.015204167012159e-05
npr	3.015204167012159e-05
nuj	3.015204167012159e-05
ror	3.015204167012159e-05
sbi	3.015204167012159e-05
slh	3.015204167012159e-05
sll	3.015204167012159e-05
smm	3.015204167012159e-05
smn	3.015204167012159e-05
snw	3.015204167012159e-05
uay	3.015204167012159e-05
wak	3.015204167012159e-05
wfd	3.015204167012159e-05
wtk	3.015204167012159e-05
xfj	3.015204167012159e-05
yac	3.015204167012159e-05
bfw	3.015204167012159e-05
fkn	3.015204167012159e-05
gdg	3.015204167012159e-05
hhx	3.015204167012159e-05
inm	3.015204167012159e-05
lkx	3.015204167012159e-05
lri	3.015204167012159e-05
mfx	3.015204167012159e-05
nef	3.015204167012159e-05
ocv	3.015204167012159e-05
ohe	3.015204167012159e-05
osw	3.015204167012159e-05
prn	3.015204167012159e-05
pvd	3.015204167012159e-05
qdd	3.015204167012159e-05
qiy	3.015204167012159e-05
qrj	3.015204167012159e-05
rbi	3.015204167012159e-05
rnu	3.015204167012159e-05
rua	3.015204167012159e-05
ryn	3.015204167012159e-05
tgd	3.015204167012159e-05
tvn	3.015204167012159e-05
xoq	3.015204167012159e-05
yhk	3.015204167012159e-05
yyw	3.015204167012159e-05
ebl	3.015204167012159e-05
ges	3.015204167012159e-05
ibi	3.015204167012159e-05
ils	3.015204167012159e-05
jvu	3.015204167012159e-05
krh	3.015204167012159e-05
mmw	3.015204167012159e-05
ncd	3.015204167012159e-05
nfr	3.015204167012159e-05
nqp	3.015204167012159e-05
nvx	3.015204167012159e-05
orx	3.015204167012159e-05
ouh	3.015204167012159e-05
pbe	3.015204167012159e-05
pxd	3.015204167012159e-05
pyc	3.015204167012159e-05
qqr	3.015204167012159e-05
raf	3.015204167012159e-05
seo	3.015204167012159e-05
twp	3.015204167012159e-05
uam	3.015204167012159e-05
uov	3.015204167012159e-05
vaw	3.015204167012159e-05
vgi	3.015204167012159e-05
vws	3.015204167012159e-05
wxj	3.015204167012159e-05
wxn	3.015204167012159e-05
xxg	3.015204167012159e-05
ycm	3.015204167012159e-05
ysg	3.015204167012159e-05
ywk	3.015204167012159e-05
dll	3.015204167012159e-05
fsc	3.015204167012159e-05
imn	3.015204167012159e-05
itg	3.015204167012159e-05
jcy	3.015204167012159e-05
lda	3.015204167012159e-05
nih	3.015204167012159e-05
ode	3.015204167012159e-05
pgj	3.015204167012159e-05
pki	3.015204167012159e-05
plu	3.015204167012159e-05
qil	3.015204167012159e-05
qrb	3.015204167012159e-05
roq	3.015204167012159e-05
ubl	3.015204167012159e-05
ucl	3.015204167012159e-05
unr	3.015204167012159e-05
wjv	3.015204167012159e-05
xdu	3.015204167012159e-05
xvd	3.015204167012159e-05
fbw	3.015204167012159e-05
gxu	3.015204167012159e-05
hbt	3.015204167012159e-05
hlv	3.015204167012159e-05
hvg	3.015204167012159e-05
iwc	3.015204167012159e-05
iwe	3.015204167012159e-05
jkr	3.015204167012159e-05
kep	3.015204167012159e-05
koj	3.015204167012159e-05
kvf	3.015204167012159e-05
lbb	3.015204167012159e-05
mjh	3.015204167012159e-05
njx	3.015204167012159e-05
nla	3.015204167012159e-05
nrr	3.015204167012159e-05
oky	3.015204167012159e-05
omd	3.015204167012159e-05
oxn	3.015204167012159e-05
pmv	3.015204167012159e-05
qrd	3.015204167012159e-05
sjf	3.015204167012159e-05
slx	3.015204167012159e-05
srb	3.015204167012159e-05
uyk	3.015204167012159e-05
wdh	3.015204167012159e-05
yav	3.015204167012159e-05
ycd	3.015204167012159e-05
yec	3.015204167012159e-05
ygd	3.015204167012159e-05
ysu	3.015204167012159e-05
fkd	3.015204167012159e-05
fuy	3.015204167012159e-05
grr	3.015204167012159e-05
iuk	3.015204167012159e-05
jat	3.015204167012159e-05
kpd	3.015204167012159e-05
ksv	3.015204167012159e-05
kvk	3.015204167012159e-05
lcx	3.015204167012159e-05
lob	3.015204167012159e-05
lvn	3.015204167012159e-05
mgl	3.015204167012159e-05
nmv	3.015204167012159e-05
nph	3.015204167012159e-05
otn	3.015204167012159e-05
oye	3.015204167012159e-05
oyt	3.015204167012159e-05
qio	3.015204167012159e-05
qwy	3.015204167012159e-05
qxk	3.015204167012159e-05
sjq	3.015204167012159e-05
spe	3.015204167012159e-05
spx	3.015204167012159e-05
tjl	3.015204167012159e-05
tlu	3.015204167012159e-05
uin	3.015204167012159e-05
ukr	3.015204167012159e-05
vde	3.015204167012159e-05
woh	3.015204167012159e-05
wpb	3.015204167012159e-05
wxi	3.015204167012159e-05
wyj	3.015204167012159e-05
xai	3.015204167012159e-05
yrj	3.015204167012159e-05
gjf	3.015204167012159e-05
jka	3.015204167012159e-05
lrs	3.015204167012159e-05
mmt	3.015204167012159e-05
mue	3.015204167012159e-05
myd	3.015204167012159e-05
ncp	3.015204167012159e-05
noa	3.015204167012159e-05
oto	3.015204167012159e-05
oue	3.015204167012159e-05
qvp	3.015204167012159e-05
rgl	3.015204167012159e-05
tls	3.015204167012159e-05
uas	3.015204167012159e-05
upc	3.015204167012159e-05
uxo	3.015204167012159e-05
vdk	3.015204167012159e-05
vnv	3.015204167012159e-05
wfh	3.015204167012159e-05
bxu	3.015204167012159e-05
fhl	3.015204167012159e-05
fpr	3.015204167012159e-05
fyl	3.015204167012159e-05
gjk	3.015204167012159e-05
ihj	3.015204167012159e-05
iko	3.015204167012159e-05
ioq	3.015204167012159e-05
jmp	3.015204167012159e-05
kcd	3.015204167012159e-05
kfn	3.015204167012159e-05
kkh	3.015204167012159e-05
kvg	3.015204167012159e-05
mdh	3.015204167012159e-05
mti	3.015204167012159e-05
niy	3.015204167012159e-05
oyb	3.015204167012159e-05
pav	3.015204167012159e-05
pcu	3.015204167012159e-05
pmo	3.015204167012159e-05
pxm	3.015204167012159e-05
qbb	3.015204167012159e-05
tyi	3.015204167012159e-05
uds	3.015204167012159e-05
viu	3.015204167012159e-05
whg	3.015204167012159e-05
wrf	3.015204167012159e-05
xen	3.015204167012159e-05
xum	3.015204167012159e-05
yel	3.015204167012159e-05
ygl	3.015204167012159e-05
yle	3.015204167012159e-05
ywl	3.015204167012159e-05
ehj	3.015204167012159e-05
fqe	3.015204167012159e-05
hge	3.015204167012159e-05
hvq	3.015204167012159e-05
ijb	3.015204167012159e-05
ipe	3.015204167012159e-05
ltp	3.015204167012159e-05
mhe	3.015204167012159e-05
ndf	3.015204167012159e-05
obp	3.015204167012159e-05
pga	3.015204167012159e-05
rnt	3.015204167012159e-05
rqw	3.015204167012159e-05
rxw	3.015204167012159e-05
sii	3.015204167012159e-05
tpi	3.015204167012159e-05
txt	3.015204167012159e-05
vkw	3.015204167012159e-05
vrj	3.015204167012159e-05
xht	3.015204167012159e-05
xrj	3.015204167012159e-05
xva	3.015204167012159e-05
ytx	3.015204167012159e-05
bxo	3.015204167012159e-05
ghh	3.015204167012159e-05
gof	3.015204167012159e-05
hbs	3.015204167012159e-05
hnj	3.015204167012159e-05
hrc	3.015204167012159e-05
jpl	3.015204167012159e-05
ksp	3.015204167012159e-05
lls	3.015204167012159e-05
nfx	3.015204167012159e-05
oej	3.015204167012159e-05
oel	3.015204167012159e-05
ohy	3.015204167012159e-05
qvk	3.015204167012159e-05
tei	3.015204167012159e-05
tey	3.015204167012159e-05
tuf	3.015204167012159e-05
vaq	3.015204167012159e-05
vna	3.015204167012159e-05
yat	3.015204167012159e-05
ygc	3.015204167012159e-05
gce	3.015204167012159e-05
hgg	3.015204167012159e-05
hjx	3.015204167012159e-05
ijc	3.015204167012159e-05
jpc	3.015204167012159e-05
kkx	3.015204167012159e-05
kuf	3.015204167012159e-05
mnp	3.015204167012159e-05
ncw	3.015204167012159e-05
npw	3.015204167012159e-05
srh	3.015204167012159e-05
ssi	3.015204167012159e-05
sxa	3.015204167012159e-05
tsp	3.015204167012159e-05
vap	3.015204167012159e-05
vbm	3.015204167012159e-05
vir	3.015204167012159e-05
vpv	3.015204167012159e-05
wgl	3.015204167012159e-05
wod	3.015204167012159e-05
wwy	3.015204167012159e-05
xed	3.015204167012159e-05
xrf	3.015204167012159e-05
ygq	3.015204167012159e-05
yyh	3.015204167012159e-05
fto	3.015204167012159e-05
gfh	3.015204167012159e-05
gkj	3.015204167012159e-05
hgm	3.015204167012159e-05
hme	3.015204167012159e-05
jce	3.015204167012159e-05
kek	3.015204167012159e-05
nun	3.015204167012159e-05
ofv	3.015204167012159e-05
qhh	3.015204167012159e-05
qjq	3.015204167012159e-05
qty	3.015204167012159e-05
rbe	3.015204167012159e-05
sgb	3.015204167012159e-05
ush	3.015204167012159e-05
usu	3.015204167012159e-05
wwm	3.015204167012159e-05
yph	3.015204167012159e-05
axq	3.015204167012159e-05
brq	3.015204167012159e-05
jhp	3.015204167012159e-05
kew	3.015204167012159e-05
lgp	3.015204167012159e-05
lto	3.015204167012159e-05
nes	3.015204167012159e-05
nmb	3.015204167012159e-05
ogm	3.015204167012159e-05
oxx	3.015204167012159e-05
pct	3.015204167012159e-05
pve	3.015204167012159e-05
rya	3.015204167012159e-05
sbw	3.015204167012159e-05
sou	3.015204167012159e-05
ude	3.015204167012159e-05
udu	3.015204167012159e-05
vsv	3.015204167012159e-05
xco	3.015204167012159e-05
xgx	3.015204167012159e-05
yim	3.015204167012159e-05
hii	3.015204167012159e-05
kgo	3.015204167012159e-05
kjy	3.015204167012159e-05
mfl	3.015204167012159e-05
nbh	3.015204167012159e-05
oqk	3.015204167012159e-05
osm	3.015204167012159e-05
spb	3.015204167012159e-05
tih	3.015204167012159e-05
vjs	3.015204167012159e-05
vnd	3.015204167012159e-05
vwp	3.015204167012159e-05
wns	3.015204167012159e-05
wxp	3.015204167012159e-05
ygk	3.015204167012159e-05
ygw	3.015204167012159e-05
ywt	3.015204167012159e-05
fiu	3.015204167012159e-05
ilb	3.015204167012159e-05
jgx	3.015204167012159e-05
jpt	3.015204167012159e-05
kuy	3.015204167012159e-05
lgm	3.015204167012159e-05
mxr	3.015204167012159e-05
nko	3.015204167012159e-05
oni	3.015204167012159e-05
rnd	3.015204167012159e-05
tsn	3.015204167012159e-05
ums	3.015204167012159e-05
uor	3.015204167012159e-05
upy	3.015204167012159e-05
wkr	3.015204167012159e-05
xvh	3.015204167012159e-05
yig	3.015204167012159e-05
hre	3.015204167012159e-05
hxp	3.015204167012159e-05
ilg	3.015204167012159e-05
iwy	3.015204167012159e-05
lka	3.015204167012159e-05
lrk	3.015204167012159e-05
nuk	3.015204167012159e-05
ppe	3.015204167012159e-05
pxy	3.015204167012159e-05
rly	3.015204167012159e-05
rva	3.015204167012159e-05
snd	3.015204167012159e-05
sqw	3.015204167012159e-05
swn	3.015204167012159e-05
twq	3.015204167012159e-05
vry	3.015204167012159e-05
wly	3.015204167012159e-05
xmt	3.015204167012159e-05
xuv	3.015204167012159e-05
xuw	3.015204167012159e-05
hek	3.015204167012159e-05
hvo	3.015204167012159e-05
kgw	3.015204167012159e-05
lbr	3.015204167012159e-05
lgc	3.015204167012159e-05
lgn	3.015204167012159e-05
luq	3.015204167012159e-05
mdy	3.015204167012159e-05
mjo	3.015204167012159e-05
opt	3.015204167012159e-05
ors	3.015204167012159e-05
php	3.015204167012159e-05
plg	3.015204167012159e-05
qfv	3.015204167012159e-05
qtr	3.015204167012159e-05
qxs	3.015204167012159e-05
rdg	3.015204167012159e-05
utu	3.015204167012159e-05
vqf	3.015204167012159e-05
whr	3.015204167012159e-05
wko	3.015204167012159e-05
xae	3.015204167012159e-05
hab	3.015204167012159e-05
mea	3.015204167012159e-05
nte	3.015204167012159e-05
opn	3.015204167012159e-05
qkp	3.015204167012159e-05
rnh	3.015204167012159e-05
ruv	3.015204167012159e-05
syg	3.015204167012159e-05
wix	3.015204167012159e-05
xgv	3.015204167012159e-05
xow	3.015204167012159e-05
yey	3.015204167012159e-05
bth	3.015204167012159e-05
efy	3.015204167012159e-05
fdh	3.015204167012159e-05
ffg	3.015204167012159e-05
fgb	3.015204167012159e-05
fjh	3.015204167012159e-05
fmc	3.015204167012159e-05
fom	3.015204167012159e-05
fow	3.015204167012159e-05
gcs	3.015204167012159e-05
gcw	3.015204167012159e-05
gim	3.015204167012159e-05
gmp	3.015204167012159e-05
gnc	3.015204167012159e-05
gqp	3.015204167012159e-05
gsd	3.015204167012159e-05
guk	3.015204167012159e-05
gww	3.015204167012159e-05
hbm	3.015204167012159e-05
heh	3.015204167012159e-05
hig	3.015204167012159e-05
hjg	3.015204167012159e-05
hld	3.015204167012159e-05
hlr	3.015204167012159e-05
hmd	3.015204167012159e-05
hmp	3.015204167012159e-05
hng	3.015204167012159e-05
hpd	3.015204167012159e-05
hrk	3.015204167012159e-05
ibf	3.015204167012159e-05
igh	3.015204167012159e-05
igo	3.015204167012159e-05
ihs	3.015204167012159e-05
ihv	3.015204167012159e-05
ilf	3.015204167012159e-05
iwm	3.015204167012159e-05
jeu	3.015204167012159e-05
jkc	3.015204167012159e-05
jkh	3.015204167012159e-05
jrl	3.015204167012159e-05
jtn	3.015204167012159e-05
jua	3.015204167012159e-05
jve	3.015204167012159e-05
jwj	3.015204167012159e-05
kad	3.015204167012159e-05
kbw	3.015204167012159e-05
keq	3.015204167012159e-05
kgk	3.015204167012159e-05
klt	3.015204167012159e-05
krt	3.015204167012159e-05
ksl	3.015204167012159e-05
kwr	3.015204167012159e-05
kxj	3.015204167012159e-05
kxu	3.015204167012159e-05
kyh	3.015204167012159e-05
lcb	3.015204167012159e-05
leh	3.015204167012159e-05
lfg	3.015204167012159e-05
lfj	3.015204167012159e-05
lhm	3.015204167012159e-05
lom	3.015204167012159e-05
lpg	3.015204167012159e-05
ltc	3.015204167012159e-05
lur	3.015204167012159e-05
lwb	3.015204167012159e-05
lwp	3.015204167012159e-05
mcd	3.015204167012159e-05
mdb	3.015204167012159e-05
mdv	3.015204167012159e-05
mfb	3.015204167012159e-05
mgf	3.015204167012159e-05
mmn	3.015204167012159e-05
mpi	3.015204167012159e-05
ndb	3.015204167012159e-05
ndj	3.015204167012159e-05
nlw	3.015204167012159e-05
nvg	3.015204167012159e-05
nvt	3.015204167012159e-05
nwk	3.015204167012159e-05
oaa	3.015204167012159e-05
obb	3.015204167012159e-05
okc	3.015204167012159e-05
onh	3.015204167012159e-05
ono	3.015204167012159e-05
oqp	3.015204167012159e-05
oqy	3.015204167012159e-05
pbt	3.015204167012159e-05
pdh	3.015204167012159e-05
pfh	3.015204167012159e-05
pgg	3.015204167012159e-05
pjk	3.015204167012159e-05
pjy	3.015204167012159e-05
pkp	3.015204167012159e-05
pmq	3.015204167012159e-05
pmx	3.015204167012159e-05
pog	3.015204167012159e-05
poj	3.015204167012159e-05
qbi	3.015204167012159e-05
qci	3.015204167012159e-05
qgg	3.015204167012159e-05
qoj	3.015204167012159e-05
qqy	3.015204167012159e-05
qya	3.015204167012159e-05
rbs	3.015204167012159e-05
rmg	3.015204167012159e-05
roe	3.015204167012159e-05
rol	3.015204167012159e-05
ryb	3.015204167012159e-05
sbm	3.015204167012159e-05
sdh	3.015204167012159e-05
sgw	3.015204167012159e-05
shn	3.015204167012159e-05
siu	3.015204167012159e-05
skn	3.015204167012159e-05
skr	3.015204167012159e-05
sla	3.015204167012159e-05
smu	3.015204167012159e-05
sqa	3.015204167012159e-05
swf	3.015204167012159e-05
tau	3.015204167012159e-05
tcb	3.015204167012159e-05
thr	3.015204167012159e-05
tkk	3.015204167012159e-05
tlg	3.015204167012159e-05
tlk	3.015204167012159e-05
tmy	3.015204167012159e-05
tnf	3.015204167012159e-05
toc	3.015204167012159e-05
trp	3.015204167012159e-05
