plj	2.956707883174558e-05
wgt	2.956707883174558e-05
mhb	2.956707883174558e-05
qso	2.956707883174558e-05
tmh	2.956707883174558e-05
bhc	2.956707883174558e-05
cwg	2.956707883174558e-05
lej	2.956707883174558e-05
cnj	2.956707883174558e-05
dfk	2.956707883174558e-05
ury	2.956707883174558e-05
fyf	2.956707883174558e-05
gmx	2.956707883174558e-05
hdi	2.956707883174558e-05
iks	2.956707883174558e-05
jrr	2.956707883174558e-05
scg	2.956707883174558e-05
ife	2.956707883174558e-05
dfu	2.956707883174558e-05
peq	2.956707883174558e-05
rkc	2.956707883174558e-05
uho	2.956707883174558e-05
nll	2.956707883174558e-05
vgf	2.956707883174558e-05
oks	2.956707883174558e-05
mus	2.956707883174558e-05
xix	2.956707883174558e-05
kms	2.956707883174558e-05
mgb	2.956707883174558e-05
dmx	2.956707883174558e-05
sgd	2.956707883174558e-05
vqp	2.956707883174558e-05
aud	2.956707883174558e-05
fbf	2.956707883174558e-05
itf	2.956707883174558e-05
kgl	2.956707883174558e-05
vhg	2.956707883174558e-05
vac	2.956707883174558e-05
vll	2.956707883174558e-05
vrv	2.956707883174558e-05
vks	2.956707883174558e-05
nkb	2.956707883174558e-05
kow	2.956707883174558e-05
cuz	2.956707883174558e-05
cny	2.956707883174558e-05
jaa	2.956707883174558e-05
htw	2.956707883174558e-05
ers	2.956707883174558e-05
fdc	2.956707883174558e-05
qup	2.956707883174558e-05
jjx	2.956707883174558e-05
edm	2.956707883174558e-05
xlt	2.956707883174558e-05
nkm	2.956707883174558e-05
rur	2.956707883174558e-05
anq	2.956707883174558e-05
pvi	2.956707883174558e-05
fcv	2.956707883174558e-05
khd	2.956707883174558e-05
duf	2.956707883174558e-05
vns	2.956707883174558e-05
bmh	2.956707883174558e-05
oin	2.956707883174558e-05
xav	2.956707883174558e-05
tbn	2.956707883174558e-05
vmd	2.956707883174558e-05
jdl	2.956707883174558e-05
ljv	2.956707883174558e-05
xxf	2.956707883174558e-05
zet	2.956707883174558e-05
crk	2.956707883174558e-05
yxr	2.956707883174558e-05
jil	2.956707883174558e-05
abn	2.956707883174558e-05
yjj	2.956707883174558e-05
jpr	2.956707883174558e-05
gnb	2.956707883174558e-05
nnc	2.956707883174558e-05
kwu	2.956707883174558e-05
kmz	2.956707883174558e-05
phh	2.956707883174558e-05
zna	2.956707883174558e-05
esu	2.956707883174558e-05
jvr	2.956707883174558e-05
ywe	2.956707883174558e-05
qsw	2.956707883174558e-05
rmq	2.956707883174558e-05
tdw	2.956707883174558e-05
ewr	2.956707883174558e-05
uie	2.956707883174558e-05
bha	2.956707883174558e-05
tna	2.956707883174558e-05
dha	2.956707883174558e-05
axl	2.956707883174558e-05
tle	2.956707883174558e-05
iew	2.956707883174558e-05
ceq	2.956707883174558e-05
dic	2.956707883174558e-05
jmg	2.956707883174558e-05
aem	2.956707883174558e-05
olb	2.956707883174558e-05
roz	2.956707883174558e-05
rrb	2.956707883174558e-05
wmg	2.956707883174558e-05
dau	2.956707883174558e-05
amf	2.956707883174558e-05
bsk	2.956707883174558e-05
kns	2.956707883174558e-05
jfj	2.956707883174558e-05
iqr	2.956707883174558e-05
rgv	2.956707883174558e-05
mlp	2.956707883174558e-05
rtu	2.956707883174558e-05
aam	2.956707883174558e-05
alw	2.956707883174558e-05
qre	2.956707883174558e-05
yrg	2.956707883174558e-05
apm	2.956707883174558e-05
bis	2.956707883174558e-05
qjc	2.956707883174558e-05
ngk	2.956707883174558e-05
bdm	2.956707883174558e-05
bdr	2.956707883174558e-05
bli	2.956707883174558e-05
bmg	2.956707883174558e-05
btp	2.956707883174558e-05
bul	2.956707883174558e-05
nkj	2.956707883174558e-05
swp	2.956707883174558e-05
ook	2.956707883174558e-05
bri	2.956707883174558e-05
cey	2.956707883174558e-05
cou	2.956707883174558e-05
cwd	2.956707883174558e-05
cxx	2.956707883174558e-05
awn	2.956707883174558e-05
cmi	2.956707883174558e-05
coi	2.956707883174558e-05
upj	2.956707883174558e-05
xfs	2.956707883174558e-05
dbm	2.956707883174558e-05
ddu	2.956707883174558e-05
dny	2.956707883174558e-05
dqs	2.956707883174558e-05
dlc	2.956707883174558e-05
dcm	2.956707883174558e-05
eic	2.956707883174558e-05
eln	2.956707883174558e-05
eoj	2.956707883174558e-05
epq	2.956707883174558e-05
eww	2.956707883174558e-05
xic	2.956707883174558e-05
yfk	2.956707883174558e-05
fft	2.956707883174558e-05
fgu	2.956707883174558e-05
fky	2.956707883174558e-05
fmf	2.956707883174558e-05
fsf	2.956707883174558e-05
fsp	2.956707883174558e-05
fyt	2.956707883174558e-05
fku	2.956707883174558e-05
axk	2.956707883174558e-05
ifd	2.956707883174558e-05
gbu	2.956707883174558e-05
gcu	2.956707883174558e-05
ekm	2.956707883174558e-05
gvm	2.956707883174558e-05
gyr	2.956707883174558e-05
gfv	2.956707883174558e-05
gno	2.956707883174558e-05
gsf	2.956707883174558e-05
gyj	2.956707883174558e-05
hac	2.956707883174558e-05
hph	2.956707883174558e-05
huc	2.956707883174558e-05
oui	2.956707883174558e-05
hic	2.956707883174558e-05
hze	2.956707883174558e-05
iab	2.956707883174558e-05
igs	2.956707883174558e-05
ijj	2.956707883174558e-05
imc	2.956707883174558e-05
ios	2.956707883174558e-05
isc	2.956707883174558e-05
yuj	2.956707883174558e-05
bgp	2.956707883174558e-05
ize	2.956707883174558e-05
vwm	2.956707883174558e-05
jhh	2.956707883174558e-05
jhm	2.956707883174558e-05
jiw	2.956707883174558e-05
jex	2.956707883174558e-05
jxy	2.956707883174558e-05
kac	2.956707883174558e-05
kbl	2.956707883174558e-05
kcp	2.956707883174558e-05
kdw	2.956707883174558e-05
gpt	2.956707883174558e-05
klw	2.956707883174558e-05
kos	2.956707883174558e-05
kpk	2.956707883174558e-05
ktr	2.956707883174558e-05
kbc	2.956707883174558e-05
kih	2.956707883174558e-05
kra	2.956707883174558e-05
ira	2.956707883174558e-05
lbk	2.956707883174558e-05
ldy	2.956707883174558e-05
lfp	2.956707883174558e-05
lpt	2.956707883174558e-05
lzh	2.956707883174558e-05
tdj	2.956707883174558e-05
lxg	2.956707883174558e-05
uad	2.956707883174558e-05
mcn	2.956707883174558e-05
mre	2.956707883174558e-05
mec	2.956707883174558e-05
mje	2.956707883174558e-05
mng	2.956707883174558e-05
nkr	2.956707883174558e-05
nta	2.956707883174558e-05
mda	2.956707883174558e-05
eie	2.956707883174558e-05
odu	2.956707883174558e-05
oni	2.956707883174558e-05
cwf	2.956707883174558e-05
paq	2.956707883174558e-05
pgo	2.956707883174558e-05
pme	2.956707883174558e-05
fif	2.956707883174558e-05
owr	2.956707883174558e-05
pys	2.956707883174558e-05
pak	2.956707883174558e-05
pcf	2.956707883174558e-05
peo	2.956707883174558e-05
pso	2.956707883174558e-05
cju	2.956707883174558e-05
btc	2.956707883174558e-05
rcu	2.956707883174558e-05
rhk	2.956707883174558e-05
eyb	2.956707883174558e-05
rno	2.956707883174558e-05
xsm	2.956707883174558e-05
skb	2.956707883174558e-05
smb	2.956707883174558e-05
sme	2.956707883174558e-05
spo	2.956707883174558e-05
srk	2.956707883174558e-05
shr	2.956707883174558e-05
slw	2.956707883174558e-05
soa	2.956707883174558e-05
ssx	2.956707883174558e-05
syn	2.956707883174558e-05
tda	2.956707883174558e-05
tll	2.956707883174558e-05
tmp	2.956707883174558e-05
tvv	2.956707883174558e-05
twk	2.956707883174558e-05
qtt	2.956707883174558e-05
dsf	2.956707883174558e-05
tnu	2.956707883174558e-05
ult	2.956707883174558e-05
nht	2.956707883174558e-05
utw	2.956707883174558e-05
ygr	2.956707883174558e-05
wby	2.956707883174558e-05
wyr	2.956707883174558e-05
xst	2.956707883174558e-05
xxd	2.956707883174558e-05
xdb	2.956707883174558e-05
lmb	2.956707883174558e-05
xqj	2.956707883174558e-05
axu	2.956707883174558e-05
yfl	2.956707883174558e-05
ypt	2.956707883174558e-05
ysp	2.956707883174558e-05
yti	2.956707883174558e-05
zjz	2.956707883174558e-05
zqq	2.956707883174558e-05
zch	2.956707883174558e-05
jtf	2.956707883174558e-05
zpp	2.956707883174558e-05
zwo	2.956707883174558e-05
zqa	2.956707883174558e-05
mye	2.956707883174558e-05
dom	2.956707883174558e-05
sht	2.956707883174558e-05
nng	2.956707883174558e-05
orc	2.956707883174558e-05
iej	2.956707883174558e-05
qve	2.956707883174558e-05
wup	2.956707883174558e-05
pkk	2.956707883174558e-05
jny	2.956707883174558e-05
gfs	2.956707883174558e-05
abw	2.956707883174558e-05
acn	2.956707883174558e-05
gda	2.956707883174558e-05
aeh	2.956707883174558e-05
rmn	2.956707883174558e-05
gjy	2.956707883174558e-05
ags	2.956707883174558e-05
agw	2.956707883174558e-05
ahl	2.956707883174558e-05
ajw	2.956707883174558e-05
ipc	2.956707883174558e-05
esp	2.956707883174558e-05
alr	2.956707883174558e-05
anr	2.956707883174558e-05
aol	2.956707883174558e-05
aou	2.956707883174558e-05
apj	2.956707883174558e-05
apl	2.956707883174558e-05
aqu	2.956707883174558e-05
gri	2.956707883174558e-05
buu	2.956707883174558e-05
xlp	2.956707883174558e-05
ati	2.956707883174558e-05
atk	2.956707883174558e-05
awu	2.956707883174558e-05
axx	2.956707883174558e-05
ayj	2.956707883174558e-05
ayt	2.956707883174558e-05
azu	2.956707883174558e-05
aor	2.956707883174558e-05
fba	2.956707883174558e-05
rll	2.956707883174558e-05
jne	2.956707883174558e-05
mdk	2.956707883174558e-05
nnt	2.956707883174558e-05
fkk	2.956707883174558e-05
bak	2.956707883174558e-05
dol	2.956707883174558e-05
bbj	2.956707883174558e-05
bbm	2.956707883174558e-05
bbv	2.956707883174558e-05
nui	2.956707883174558e-05
bcq	2.956707883174558e-05
bdl	2.956707883174558e-05
knp	2.956707883174558e-05
pyl	2.956707883174558e-05
beu	2.956707883174558e-05
bfd	2.956707883174558e-05
bgc	2.956707883174558e-05
bhp	2.956707883174558e-05
lro	2.956707883174558e-05
ocl	2.956707883174558e-05
bkb	2.956707883174558e-05
kyi	2.956707883174558e-05
bkd	2.956707883174558e-05
mdj	2.956707883174558e-05
wal	2.956707883174558e-05
blm	2.956707883174558e-05
bls	2.956707883174558e-05
blt	2.956707883174558e-05
byo	2.956707883174558e-05
bmn	2.956707883174558e-05
bmr	2.956707883174558e-05
bod	2.956707883174558e-05
bpj	2.956707883174558e-05
bpq	2.956707883174558e-05
hpu	2.956707883174558e-05
bqk	2.956707883174558e-05
brl	2.956707883174558e-05
bro	2.956707883174558e-05
brs	2.956707883174558e-05
bry	2.956707883174558e-05
bsa	2.956707883174558e-05
bsd	2.956707883174558e-05
bsl	2.956707883174558e-05
fjr	2.956707883174558e-05
ttu	2.956707883174558e-05
tca	2.956707883174558e-05
byi	2.956707883174558e-05
djr	2.956707883174558e-05
rjb	2.956707883174558e-05
cmm	2.956707883174558e-05
cnm	2.956707883174558e-05
cbs	2.956707883174558e-05
cbt	2.956707883174558e-05
cdm	2.956707883174558e-05
cdr	2.956707883174558e-05
cff	2.956707883174558e-05
cgm	2.956707883174558e-05
cif	2.956707883174558e-05
cjq	2.956707883174558e-05
ckn	2.956707883174558e-05
nub	2.956707883174558e-05
cmu	2.956707883174558e-05
cob	2.956707883174558e-05
coh	2.956707883174558e-05
kbs	2.956707883174558e-05
cpf	2.956707883174558e-05
cpi	2.956707883174558e-05
cpj	2.956707883174558e-05
crd	2.956707883174558e-05
cso	2.956707883174558e-05
csp	2.956707883174558e-05
csr	2.956707883174558e-05
csx	2.956707883174558e-05
ctx	2.956707883174558e-05
cti	2.956707883174558e-05
cua	2.956707883174558e-05
cud	2.956707883174558e-05
cux	2.956707883174558e-05
cvd	2.956707883174558e-05
cvt	2.956707883174558e-05
cwk	2.956707883174558e-05
cwv	2.956707883174558e-05
omj	2.956707883174558e-05
vut	2.956707883174558e-05
dah	2.956707883174558e-05
daj	2.956707883174558e-05
iel	2.956707883174558e-05
vvb	2.956707883174558e-05
lgu	2.956707883174558e-05
tpf	2.956707883174558e-05
ddh	2.956707883174558e-05
ddj	2.956707883174558e-05
ddy	2.956707883174558e-05
vig	2.956707883174558e-05
dev	2.956707883174558e-05
dfw	2.956707883174558e-05
xex	2.956707883174558e-05
dhp	2.956707883174558e-05
dkc	2.956707883174558e-05
dnc	2.956707883174558e-05
dnl	2.956707883174558e-05
dnm	2.956707883174558e-05
dnp	2.956707883174558e-05
dov	2.956707883174558e-05
dsl	2.956707883174558e-05
dsy	2.956707883174558e-05
dtt	2.956707883174558e-05
dum	2.956707883174558e-05
dxa	2.956707883174558e-05
xuh	2.956707883174558e-05
gtm	2.956707883174558e-05
wrt	2.956707883174558e-05
pkj	2.956707883174558e-05
acw	2.956707883174558e-05
ixb	2.956707883174558e-05
mek	2.956707883174558e-05
eeo	2.956707883174558e-05
eav	2.956707883174558e-05
gru	2.956707883174558e-05
wek	2.956707883174558e-05
ecr	2.956707883174558e-05
eip	2.956707883174558e-05
epk	2.956707883174558e-05
ejv	2.956707883174558e-05
eon	2.956707883174558e-05
mab	2.956707883174558e-05
emg	2.956707883174558e-05
gmh	2.956707883174558e-05
emk	2.956707883174558e-05
epc	2.956707883174558e-05
epf	2.956707883174558e-05
ond	2.956707883174558e-05
etb	2.956707883174558e-05
etl	2.956707883174558e-05
evb	2.956707883174558e-05
ewa	2.956707883174558e-05
ewc	2.956707883174558e-05
exh	2.956707883174558e-05
pzd	2.956707883174558e-05
zii	2.956707883174558e-05
kdl	2.956707883174558e-05
wfm	2.956707883174558e-05
nes	2.956707883174558e-05
qdo	2.956707883174558e-05
dth	2.956707883174558e-05
hjy	2.956707883174558e-05
inr	2.956707883174558e-05
jcd	2.956707883174558e-05
kbi	2.956707883174558e-05
mui	2.956707883174558e-05
nbf	2.956707883174558e-05
nvb	2.956707883174558e-05
pcx	2.956707883174558e-05
pqx	2.956707883174558e-05
qdw	2.956707883174558e-05
qtf	2.956707883174558e-05
rkf	2.956707883174558e-05
tyn	2.956707883174558e-05
uks	2.956707883174558e-05
utp	2.956707883174558e-05
whp	2.956707883174558e-05
yvg	2.956707883174558e-05
yvl	2.956707883174558e-05
fwf	2.956707883174558e-05
gbr	2.956707883174558e-05
gom	2.956707883174558e-05
jgp	2.956707883174558e-05
khs	2.956707883174558e-05
kne	2.956707883174558e-05
mhh	2.956707883174558e-05
nul	2.956707883174558e-05
rpq	2.956707883174558e-05
wak	2.956707883174558e-05
wtk	2.956707883174558e-05
xmi	2.956707883174558e-05
iqg	2.956707883174558e-05
kmg	2.956707883174558e-05
kmk	2.956707883174558e-05
ldw	2.956707883174558e-05
lri	2.956707883174558e-05
pvd	2.956707883174558e-05
qdd	2.956707883174558e-05
qid	2.956707883174558e-05
rdd	2.956707883174558e-05
rua	2.956707883174558e-05
ryn	2.956707883174558e-05
snp	2.956707883174558e-05
xoq	2.956707883174558e-05
ges	2.956707883174558e-05
ibi	2.956707883174558e-05
iph	2.956707883174558e-05
let	2.956707883174558e-05
mli	2.956707883174558e-05
ncd	2.956707883174558e-05
nfr	2.956707883174558e-05
orx	2.956707883174558e-05
tck	2.956707883174558e-05
tuj	2.956707883174558e-05
vaw	2.956707883174558e-05
wxn	2.956707883174558e-05
fqw	2.956707883174558e-05
ikm	2.956707883174558e-05
itg	2.956707883174558e-05
jbg	2.956707883174558e-05
lda	2.956707883174558e-05
mdt	2.956707883174558e-05
nfu	2.956707883174558e-05
nsh	2.956707883174558e-05
ode	2.956707883174558e-05
ohm	2.956707883174558e-05
oug	2.956707883174558e-05
qil	2.956707883174558e-05
qsg	2.956707883174558e-05
unr	2.956707883174558e-05
uqm	2.956707883174558e-05
wbc	2.956707883174558e-05
wwg	2.956707883174558e-05
xvd	2.956707883174558e-05
gut	2.956707883174558e-05
hbt	2.956707883174558e-05
hvs	2.956707883174558e-05
knf	2.956707883174558e-05
lbb	2.956707883174558e-05
pis	2.956707883174558e-05
pmv	2.956707883174558e-05
uyk	2.956707883174558e-05
yav	2.956707883174558e-05
ybg	2.956707883174558e-05
yec	2.956707883174558e-05
fgv	2.956707883174558e-05
fuh	2.956707883174558e-05
hdo	2.956707883174558e-05
ktj	2.956707883174558e-05
lob	2.956707883174558e-05
mgl	2.956707883174558e-05
nhj	2.956707883174558e-05
oye	2.956707883174558e-05
plv	2.956707883174558e-05
sry	2.956707883174558e-05
tjl	2.956707883174558e-05
txw	2.956707883174558e-05
unc	2.956707883174558e-05
vde	2.956707883174558e-05
wuy	2.956707883174558e-05
wxi	2.956707883174558e-05
wyj	2.956707883174558e-05
xii	2.956707883174558e-05
xju	2.956707883174558e-05
yrj	2.956707883174558e-05
fdl	2.956707883174558e-05
isj	2.956707883174558e-05
ius	2.956707883174558e-05
jew	2.956707883174558e-05
klb	2.956707883174558e-05
lrs	2.956707883174558e-05
pcp	2.956707883174558e-05
qwd	2.956707883174558e-05
wfh	2.956707883174558e-05
wru	2.956707883174558e-05
xas	2.956707883174558e-05
ygn	2.956707883174558e-05
fpr	2.956707883174558e-05
hhp	2.956707883174558e-05
jgj	2.956707883174558e-05
jjt	2.956707883174558e-05
jmp	2.956707883174558e-05
kfn	2.956707883174558e-05
kmb	2.956707883174558e-05
lsi	2.956707883174558e-05
mdh	2.956707883174558e-05
pvn	2.956707883174558e-05
ruo	2.956707883174558e-05
sko	2.956707883174558e-05
sqo	2.956707883174558e-05
tkp	2.956707883174558e-05
wfq	2.956707883174558e-05
xen	2.956707883174558e-05
yel	2.956707883174558e-05
ftu	2.956707883174558e-05
hgu	2.956707883174558e-05
hvq	2.956707883174558e-05
ijb	2.956707883174558e-05
ipe	2.956707883174558e-05
lug	2.956707883174558e-05
mbb	2.956707883174558e-05
oio	2.956707883174558e-05
rqw	2.956707883174558e-05
srf	2.956707883174558e-05
txt	2.956707883174558e-05
xqx	2.956707883174558e-05
yib	2.956707883174558e-05
yth	2.956707883174558e-05
dqq	2.956707883174558e-05
fgk	2.956707883174558e-05
gfp	2.956707883174558e-05
gof	2.956707883174558e-05
hie	2.956707883174558e-05
hnj	2.956707883174558e-05
hnn	2.956707883174558e-05
hrc	2.956707883174558e-05
ici	2.956707883174558e-05
idi	2.956707883174558e-05
jpl	2.956707883174558e-05
lls	2.956707883174558e-05
ptg	2.956707883174558e-05
pyw	2.956707883174558e-05
rfy	2.956707883174558e-05
tey	2.956707883174558e-05
vaq	2.956707883174558e-05
vik	2.956707883174558e-05
xki	2.956707883174558e-05
eqv	2.956707883174558e-05
fjl	2.956707883174558e-05
hjx	2.956707883174558e-05
hnq	2.956707883174558e-05
kkx	2.956707883174558e-05
lti	2.956707883174558e-05
mnp	2.956707883174558e-05
tis	2.956707883174558e-05
vbm	2.956707883174558e-05
wgo	2.956707883174558e-05
ybb	2.956707883174558e-05
bwk	2.956707883174558e-05
jce	2.956707883174558e-05
jro	2.956707883174558e-05
nun	2.956707883174558e-05
vif	2.956707883174558e-05
wmk	2.956707883174558e-05
yos	2.956707883174558e-05
axq	2.956707883174558e-05
brq	2.956707883174558e-05
ogm	2.956707883174558e-05
pve	2.956707883174558e-05
rya	2.956707883174558e-05
sou	2.956707883174558e-05
tbm	2.956707883174558e-05
trl	2.956707883174558e-05
ull	2.956707883174558e-05
xco	2.956707883174558e-05
xgx	2.956707883174558e-05
xoe	2.956707883174558e-05
yim	2.956707883174558e-05
yvw	2.956707883174558e-05
jmc	2.956707883174558e-05
kal	2.956707883174558e-05
kap	2.956707883174558e-05
lum	2.956707883174558e-05
oqk	2.956707883174558e-05
osm	2.956707883174558e-05
spb	2.956707883174558e-05
tex	2.956707883174558e-05
wns	2.956707883174558e-05
wxp	2.956707883174558e-05
xtn	2.956707883174558e-05
fkl	2.956707883174558e-05
frp	2.956707883174558e-05
gsy	2.956707883174558e-05
ija	2.956707883174558e-05
nvn	2.956707883174558e-05
pmc	2.956707883174558e-05
psh	2.956707883174558e-05
rnd	2.956707883174558e-05
vki	2.956707883174558e-05
xvh	2.956707883174558e-05
enm	2.956707883174558e-05
fld	2.956707883174558e-05
fmh	2.956707883174558e-05
hrr	2.956707883174558e-05
ilg	2.956707883174558e-05
jyf	2.956707883174558e-05
mwc	2.956707883174558e-05
pxy	2.956707883174558e-05
qco	2.956707883174558e-05
sdu	2.956707883174558e-05
vgv	2.956707883174558e-05
wxu	2.956707883174558e-05
xhf	2.956707883174558e-05
hek	2.956707883174558e-05
hru	2.956707883174558e-05
hvo	2.956707883174558e-05
kgw	2.956707883174558e-05
kht	2.956707883174558e-05
mdy	2.956707883174558e-05
mhw	2.956707883174558e-05
mjo	2.956707883174558e-05
php	2.956707883174558e-05
pkb	2.956707883174558e-05
qft	2.956707883174558e-05
qtr	2.956707883174558e-05
rdg	2.956707883174558e-05
wpc	2.956707883174558e-05
ykm	2.956707883174558e-05
mjx	2.956707883174558e-05
vov	2.956707883174558e-05
yey	2.956707883174558e-05
ykt	2.956707883174558e-05
few	2.956707883174558e-05
ffg	2.956707883174558e-05
fom	2.956707883174558e-05
fow	2.956707883174558e-05
frh	2.956707883174558e-05
fsx	2.956707883174558e-05
fum	2.956707883174558e-05
gcl	2.956707883174558e-05
ggn	2.956707883174558e-05
gpp	2.956707883174558e-05
guk	2.956707883174558e-05
gww	2.956707883174558e-05
gyy	2.956707883174558e-05
hbm	2.956707883174558e-05
hhr	2.956707883174558e-05
hiu	2.956707883174558e-05
hwp	2.956707883174558e-05
hyb	2.956707883174558e-05
ibf	2.956707883174558e-05
ifi	2.956707883174558e-05
igx	2.956707883174558e-05
ihv	2.956707883174558e-05
inf	2.956707883174558e-05
irk	2.956707883174558e-05
jeu	2.956707883174558e-05
jff	2.956707883174558e-05
jkh	2.956707883174558e-05
jua	2.956707883174558e-05
jws	2.956707883174558e-05
kad	2.956707883174558e-05
kbw	2.956707883174558e-05
kke	2.956707883174558e-05
kkw	2.956707883174558e-05
kpt	2.956707883174558e-05
ksk	2.956707883174558e-05
ksl	2.956707883174558e-05
kwr	2.956707883174558e-05
kxu	2.956707883174558e-05
lcb	2.956707883174558e-05
lfg	2.956707883174558e-05
lwb	2.956707883174558e-05
lxx	2.956707883174558e-05
mcd	2.956707883174558e-05
mdv	2.956707883174558e-05
mkc	2.956707883174558e-05
moa	2.956707883174558e-05
mpi	2.956707883174558e-05
mvf	2.956707883174558e-05
nap	2.956707883174558e-05
ndb	2.956707883174558e-05
nkg	2.956707883174558e-05
obb	2.956707883174558e-05
obu	2.956707883174558e-05
okj	2.956707883174558e-05
onh	2.956707883174558e-05
oys	2.956707883174558e-05
pfc	2.956707883174558e-05
pgg	2.956707883174558e-05
pgh	2.956707883174558e-05
piq	2.956707883174558e-05
piw	2.956707883174558e-05
pmb	2.956707883174558e-05
pmw	2.956707883174558e-05
pmx	2.956707883174558e-05
pog	2.956707883174558e-05
pxo	2.956707883174558e-05
qkr	2.956707883174558e-05
qoa	2.956707883174558e-05
qoj	2.956707883174558e-05
qpo	2.956707883174558e-05
qva	2.956707883174558e-05
qxi	2.956707883174558e-05
ref	2.956707883174558e-05
rig	2.956707883174558e-05
