8804	6.0450355145836485e-05
8833	6.0450355145836485e-05
8913	6.0450355145836485e-05
8915	6.0450355145836485e-05
8924	6.0450355145836485e-05
8925	6.0450355145836485e-05
8927	6.0450355145836485e-05
8981	6.0450355145836485e-05
8836	6.0450355145836485e-05
6354	6.0450355145836485e-05
2488	6.0450355145836485e-05
9020	6.0450355145836485e-05
9080	6.0450355145836485e-05
9105	6.0450355145836485e-05
9182	6.0450355145836485e-05
9193	6.0450355145836485e-05
9201	6.0450355145836485e-05
9216	6.0450355145836485e-05
9250	6.0450355145836485e-05
9307	6.0450355145836485e-05
9523	6.0450355145836485e-05
9528	6.0450355145836485e-05
9687	6.0450355145836485e-05
9810	6.0450355145836485e-05
9874	6.0450355145836485e-05
9908	6.0450355145836485e-05
9995	6.0450355145836485e-05
4341	6.0450355145836485e-05
4416	6.0450355145836485e-05
8601	6.0450355145836485e-05
1398	6.0450355145836485e-05
8134	6.0450355145836485e-05
5531	6.0450355145836485e-05
4006	6.0450355145836485e-05
8621	6.0450355145836485e-05
2809	6.0450355145836485e-05
2686	6.0450355145836485e-05
7511	6.0450355145836485e-05
7280	6.0450355145836485e-05
8417	6.0450355145836485e-05
9421	6.0450355145836485e-05
2272	6.0450355145836485e-05
3791	6.0450355145836485e-05
7892	6.0450355145836485e-05
1072	6.0450355145836485e-05
5715	6.0450355145836485e-05
6135	6.0450355145836485e-05
4612	6.0450355145836485e-05
2274	6.0450355145836485e-05
7873	6.0450355145836485e-05
1172	6.0450355145836485e-05
6680	6.0450355145836485e-05
2104	6.0450355145836485e-05
8416	6.0450355145836485e-05
3469	6.0450355145836485e-05
9852	6.0450355145836485e-05
2160	6.0450355145836485e-05
8887	6.0450355145836485e-05
7673	6.0450355145836485e-05
2756	6.0450355145836485e-05
2262	6.0450355145836485e-05
2432	6.0450355145836485e-05
2958	6.0450355145836485e-05
4136	6.0450355145836485e-05
5248	6.0450355145836485e-05
9103	6.0450355145836485e-05
9192	6.0450355145836485e-05
1877	6.0450355145836485e-05
2940	6.0450355145836485e-05
5887	6.0450355145836485e-05
9432	6.0450355145836485e-05
9998	6.0450355145836485e-05
6884	6.0450355145836485e-05
9311	6.0450355145836485e-05
8187	6.0450355145836485e-05
3847	6.0450355145836485e-05
7969	6.0450355145836485e-05
8305	6.0450355145836485e-05
8945	6.0450355145836485e-05
4430	6.0450355145836485e-05
7987	6.0450355145836485e-05
2920	6.0450355145836485e-05
3826	6.0450355145836485e-05
2118	6.0450355145836485e-05
4329	6.0450355145836485e-05
7781	6.0450355145836485e-05
2420	6.0450355145836485e-05
3811	6.0450355145836485e-05
6833	6.0450355145836485e-05
5328	6.0450355145836485e-05
3007	6.0450355145836485e-05
1060	6.0450355145836485e-05
4031	6.0450355145836485e-05
4658	6.0450355145836485e-05
4679	6.0450355145836485e-05
7599	6.0450355145836485e-05
8507	6.0450355145836485e-05
5587	6.0450355145836485e-05
6755	6.0450355145836485e-05
1454	6.0450355145836485e-05
1433	6.0450355145836485e-05
2683	6.0450355145836485e-05
8019	6.0450355145836485e-05
6205	6.0450355145836485e-05
4284	6.0450355145836485e-05
8376	6.0450355145836485e-05
3989	6.0450355145836485e-05
9117	5.440531963125283e-05
1808	5.440531963125283e-05
3450	5.440531963125283e-05
0034	5.440531963125283e-05
0049	5.440531963125283e-05
0051	5.440531963125283e-05
0073	5.440531963125283e-05
0087	5.440531963125283e-05
2171	5.440531963125283e-05
3969	5.440531963125283e-05
0140	5.440531963125283e-05
0156	5.440531963125283e-05
3637	5.440531963125283e-05
9410	5.440531963125283e-05
0245	5.440531963125283e-05
0254	5.440531963125283e-05
0265	5.440531963125283e-05
0279	5.440531963125283e-05
6556	5.440531963125283e-05
9870	5.440531963125283e-05
0433	5.440531963125283e-05
0467	5.440531963125283e-05
0688	5.440531963125283e-05
5654	5.440531963125283e-05
0834	5.440531963125283e-05
0878	5.440531963125283e-05
0888	5.440531963125283e-05
4576	5.440531963125283e-05
0945	5.440531963125283e-05
1451	5.440531963125283e-05
5298	5.440531963125283e-05
1048	5.440531963125283e-05
1051	5.440531963125283e-05
2978	5.440531963125283e-05
1096	5.440531963125283e-05
1167	5.440531963125283e-05
1176	5.440531963125283e-05
1179	5.440531963125283e-05
1186	5.440531963125283e-05
5901	5.440531963125283e-05
2154	5.440531963125283e-05
1279	5.440531963125283e-05
1283	5.440531963125283e-05
1284	5.440531963125283e-05
7419	5.440531963125283e-05
1341	5.440531963125283e-05
1348	5.440531963125283e-05
1351	5.440531963125283e-05
1399	5.440531963125283e-05
1404	5.440531963125283e-05
1444	5.440531963125283e-05
1446	5.440531963125283e-05
1453	5.440531963125283e-05
1459	5.440531963125283e-05
1462	5.440531963125283e-05
1466	5.440531963125283e-05
1473	5.440531963125283e-05
1507	5.440531963125283e-05
1539	5.440531963125283e-05
1543	5.440531963125283e-05
1565	5.440531963125283e-05
1649	5.440531963125283e-05
1677	5.440531963125283e-05
1686	5.440531963125283e-05
1692	5.440531963125283e-05
1736	5.440531963125283e-05
1756	5.440531963125283e-05
1763	5.440531963125283e-05
1806	5.440531963125283e-05
8687	5.440531963125283e-05
1840	5.440531963125283e-05
1855	5.440531963125283e-05
1856	5.440531963125283e-05
1870	5.440531963125283e-05
1875	5.440531963125283e-05
1880	5.440531963125283e-05
1889	5.440531963125283e-05
1893	5.440531963125283e-05
4956	5.440531963125283e-05
2136	5.440531963125283e-05
2137	5.440531963125283e-05
2144	5.440531963125283e-05
2155	5.440531963125283e-05
2163	5.440531963125283e-05
2177	5.440531963125283e-05
2195	5.440531963125283e-05
2253	5.440531963125283e-05
8867	5.440531963125283e-05
2295	5.440531963125283e-05
2297	5.440531963125283e-05
2349	5.440531963125283e-05
2355	5.440531963125283e-05
2368	5.440531963125283e-05
2371	5.440531963125283e-05
2380	5.440531963125283e-05
2397	5.440531963125283e-05
2415	5.440531963125283e-05
2419	5.440531963125283e-05
2435	5.440531963125283e-05
2439	5.440531963125283e-05
2442	5.440531963125283e-05
2878	5.440531963125283e-05
2497	5.440531963125283e-05
2532	5.440531963125283e-05
2584	5.440531963125283e-05
2598	5.440531963125283e-05
2656	5.440531963125283e-05
2680	5.440531963125283e-05
2699	5.440531963125283e-05
2700	5.440531963125283e-05
2712	5.440531963125283e-05
2725	5.440531963125283e-05
2739	5.440531963125283e-05
2748	5.440531963125283e-05
3651	5.440531963125283e-05
2812	5.440531963125283e-05
2819	5.440531963125283e-05
2826	5.440531963125283e-05
2830	5.440531963125283e-05
2844	5.440531963125283e-05
2871	5.440531963125283e-05
2873	5.440531963125283e-05
2876	5.440531963125283e-05
2885	5.440531963125283e-05
2917	5.440531963125283e-05
2921	5.440531963125283e-05
2924	5.440531963125283e-05
2925	5.440531963125283e-05
8308	5.440531963125283e-05
2936	5.440531963125283e-05
2987	5.440531963125283e-05
2998	5.440531963125283e-05
1190	5.440531963125283e-05
5956	5.440531963125283e-05
9985	5.440531963125283e-05
6970	5.440531963125283e-05
7732	5.440531963125283e-05
6930	5.440531963125283e-05
3638	5.440531963125283e-05
4145	5.440531963125283e-05
2658	5.440531963125283e-05
3032	5.440531963125283e-05
3039	5.440531963125283e-05
3054	5.440531963125283e-05
3098	5.440531963125283e-05
3142	5.440531963125283e-05
3152	5.440531963125283e-05
3173	5.440531963125283e-05
3209	5.440531963125283e-05
3224	5.440531963125283e-05
3225	5.440531963125283e-05
3260	5.440531963125283e-05
3275	5.440531963125283e-05
3278	5.440531963125283e-05
3282	5.440531963125283e-05
3334	5.440531963125283e-05
3357	5.440531963125283e-05
3389	5.440531963125283e-05
3755	5.440531963125283e-05
3400	5.440531963125283e-05
3513	5.440531963125283e-05
3546	5.440531963125283e-05
3564	5.440531963125283e-05
3571	5.440531963125283e-05
3591	5.440531963125283e-05
3598	5.440531963125283e-05
3610	5.440531963125283e-05
3621	5.440531963125283e-05
1367	5.440531963125283e-05
3657	5.440531963125283e-05
3660	5.440531963125283e-05
3663	5.440531963125283e-05
3666	5.440531963125283e-05
3678	5.440531963125283e-05
3695	5.440531963125283e-05
3696	5.440531963125283e-05
3742	5.440531963125283e-05
3751	5.440531963125283e-05
3768	5.440531963125283e-05
3788	5.440531963125283e-05
3810	5.440531963125283e-05
3817	5.440531963125283e-05
3825	5.440531963125283e-05
3878	5.440531963125283e-05
3891	5.440531963125283e-05
3911	5.440531963125283e-05
3947	5.440531963125283e-05
3982	5.440531963125283e-05
4587	5.440531963125283e-05
8859	5.440531963125283e-05
9417	5.440531963125283e-05
6439	5.440531963125283e-05
2723	5.440531963125283e-05
6663	5.440531963125283e-05
4209	5.440531963125283e-05
9305	5.440531963125283e-05
8676	5.440531963125283e-05
9318	5.440531963125283e-05
4941	5.440531963125283e-05
4007	5.440531963125283e-05
4010	5.440531963125283e-05
4012	5.440531963125283e-05
4024	5.440531963125283e-05
4029	5.440531963125283e-05
4062	5.440531963125283e-05
4117	5.440531963125283e-05
4138	5.440531963125283e-05
4158	5.440531963125283e-05
4222	5.440531963125283e-05
4223	5.440531963125283e-05
4290	5.440531963125283e-05
4458	5.440531963125283e-05
4460	5.440531963125283e-05
4510	5.440531963125283e-05
4518	5.440531963125283e-05
4528	5.440531963125283e-05
4530	5.440531963125283e-05
4630	5.440531963125283e-05
4651	5.440531963125283e-05
4689	5.440531963125283e-05
4723	5.440531963125283e-05
4823	5.440531963125283e-05
4832	5.440531963125283e-05
4835	5.440531963125283e-05
4846	5.440531963125283e-05
4930	5.440531963125283e-05
4938	5.440531963125283e-05
4950	5.440531963125283e-05
6880	5.440531963125283e-05
7629	5.440531963125283e-05
9951	5.440531963125283e-05
5021	5.440531963125283e-05
5028	5.440531963125283e-05
5051	5.440531963125283e-05
5105	5.440531963125283e-05
5113	5.440531963125283e-05
5169	5.440531963125283e-05
5189	5.440531963125283e-05
5242	5.440531963125283e-05
5255	5.440531963125283e-05
5269	5.440531963125283e-05
5290	5.440531963125283e-05
5302	5.440531963125283e-05
5303	5.440531963125283e-05
5347	5.440531963125283e-05
5366	5.440531963125283e-05
5370	5.440531963125283e-05
5378	5.440531963125283e-05
5385	5.440531963125283e-05
5386	5.440531963125283e-05
5387	5.440531963125283e-05
5389	5.440531963125283e-05
5403	5.440531963125283e-05
5434	5.440531963125283e-05
5440	5.440531963125283e-05
5485	5.440531963125283e-05
5491	5.440531963125283e-05
5497	5.440531963125283e-05
3423	5.440531963125283e-05
5501	5.440531963125283e-05
5536	5.440531963125283e-05
8656	5.440531963125283e-05
5547	5.440531963125283e-05
5556	5.440531963125283e-05
5565	5.440531963125283e-05
4921	5.440531963125283e-05
5608	5.440531963125283e-05
5636	5.440531963125283e-05
5644	5.440531963125283e-05
5661	5.440531963125283e-05
5675	5.440531963125283e-05
5703	5.440531963125283e-05
5708	5.440531963125283e-05
5724	5.440531963125283e-05
5785	5.440531963125283e-05
5791	5.440531963125283e-05
5798	5.440531963125283e-05
5847	5.440531963125283e-05
5864	5.440531963125283e-05
5871	5.440531963125283e-05
5881	5.440531963125283e-05
5891	5.440531963125283e-05
5893	5.440531963125283e-05
5960	5.440531963125283e-05
5962	5.440531963125283e-05
5971	5.440531963125283e-05
3337	5.440531963125283e-05
8122	5.440531963125283e-05
6687	5.440531963125283e-05
7228	5.440531963125283e-05
6018	5.440531963125283e-05
6019	5.440531963125283e-05
6025	5.440531963125283e-05
6027	5.440531963125283e-05
6031	5.440531963125283e-05
6047	5.440531963125283e-05
6061	5.440531963125283e-05
6067	5.440531963125283e-05
6078	5.440531963125283e-05
4952	5.440531963125283e-05
6229	5.440531963125283e-05
6236	5.440531963125283e-05
6300	5.440531963125283e-05
6336	5.440531963125283e-05
6374	5.440531963125283e-05
6437	5.440531963125283e-05
6500	5.440531963125283e-05
6518	5.440531963125283e-05
6528	5.440531963125283e-05
6545	5.440531963125283e-05
6566	5.440531963125283e-05
6576	5.440531963125283e-05
6583	5.440531963125283e-05
9185	5.440531963125283e-05
6645	5.440531963125283e-05
6658	5.440531963125283e-05
6659	5.440531963125283e-05
6673	5.440531963125283e-05
6685	5.440531963125283e-05
6701	5.440531963125283e-05
6716	5.440531963125283e-05
6718	5.440531963125283e-05
6727	5.440531963125283e-05
6801	5.440531963125283e-05
6804	5.440531963125283e-05
6826	5.440531963125283e-05
6838	5.440531963125283e-05
6857	5.440531963125283e-05
6878	5.440531963125283e-05
6953	5.440531963125283e-05
6960	5.440531963125283e-05
6963	5.440531963125283e-05
6968	5.440531963125283e-05
6975	5.440531963125283e-05
7024	5.440531963125283e-05
0432	5.440531963125283e-05
8530	5.440531963125283e-05
7093	5.440531963125283e-05
8093	5.440531963125283e-05
7483	5.440531963125283e-05
7834	5.440531963125283e-05
7002	5.440531963125283e-05
7003	5.440531963125283e-05
7035	5.440531963125283e-05
7043	5.440531963125283e-05
7050	5.440531963125283e-05
7061	5.440531963125283e-05
7068	5.440531963125283e-05
7114	5.440531963125283e-05
7127	5.440531963125283e-05
7136	5.440531963125283e-05
7142	5.440531963125283e-05
5358	5.440531963125283e-05
7220	5.440531963125283e-05
7231	5.440531963125283e-05
7237	5.440531963125283e-05
7238	5.440531963125283e-05
7259	5.440531963125283e-05
7299	5.440531963125283e-05
7309	5.440531963125283e-05
7330	5.440531963125283e-05
7348	5.440531963125283e-05
7372	5.440531963125283e-05
7389	5.440531963125283e-05
7398	5.440531963125283e-05
7426	5.440531963125283e-05
7432	5.440531963125283e-05
7455	5.440531963125283e-05
7468	5.440531963125283e-05
7508	5.440531963125283e-05
7509	5.440531963125283e-05
7529	5.440531963125283e-05
7594	5.440531963125283e-05
7605	5.440531963125283e-05
7614	5.440531963125283e-05
7619	5.440531963125283e-05
7625	5.440531963125283e-05
7631	5.440531963125283e-05
7668	5.440531963125283e-05
7717	5.440531963125283e-05
7720	5.440531963125283e-05
7730	5.440531963125283e-05
7745	5.440531963125283e-05
7748	5.440531963125283e-05
7764	5.440531963125283e-05
7779	5.440531963125283e-05
7780	5.440531963125283e-05
7785	5.440531963125283e-05
7791	5.440531963125283e-05
7795	5.440531963125283e-05
7802	5.440531963125283e-05
7817	5.440531963125283e-05
7881	5.440531963125283e-05
7886	5.440531963125283e-05
7917	5.440531963125283e-05
7918	5.440531963125283e-05
7927	5.440531963125283e-05
7947	5.440531963125283e-05
1095	5.440531963125283e-05
7977	5.440531963125283e-05
7981	5.440531963125283e-05
7984	5.440531963125283e-05
8261	5.440531963125283e-05
8004	5.440531963125283e-05
8007	5.440531963125283e-05
8090	5.440531963125283e-05
8105	5.440531963125283e-05
8119	5.440531963125283e-05
8124	5.440531963125283e-05
8130	5.440531963125283e-05
8139	5.440531963125283e-05
8183	5.440531963125283e-05
8193	5.440531963125283e-05
8202	5.440531963125283e-05
8229	5.440531963125283e-05
8234	5.440531963125283e-05
8237	5.440531963125283e-05
8253	5.440531963125283e-05
8265	5.440531963125283e-05
8339	5.440531963125283e-05
8347	5.440531963125283e-05
8379	5.440531963125283e-05
8388	5.440531963125283e-05
8420	5.440531963125283e-05
8435	5.440531963125283e-05
8547	5.440531963125283e-05
8586	5.440531963125283e-05
8592	5.440531963125283e-05
8595	5.440531963125283e-05
8616	5.440531963125283e-05
8626	5.440531963125283e-05
8645	5.440531963125283e-05
8674	5.440531963125283e-05
8704	5.440531963125283e-05
8708	5.440531963125283e-05
8712	5.440531963125283e-05
8716	5.440531963125283e-05
8799	5.440531963125283e-05
8808	5.440531963125283e-05
8829	5.440531963125283e-05
8882	5.440531963125283e-05
8929	5.440531963125283e-05
8955	5.440531963125283e-05
8960	5.440531963125283e-05
1073	5.440531963125283e-05
9188	5.440531963125283e-05
9652	5.440531963125283e-05
8772	5.440531963125283e-05
9363	5.440531963125283e-05
9199	5.440531963125283e-05
9221	5.440531963125283e-05
9231	5.440531963125283e-05
9269	5.440531963125283e-05
9321	5.440531963125283e-05
9412	5.440531963125283e-05
9433	5.440531963125283e-05
9450	5.440531963125283e-05
9458	5.440531963125283e-05
9530	5.440531963125283e-05
9545	5.440531963125283e-05
9601	5.440531963125283e-05
9657	5.440531963125283e-05
9658	5.440531963125283e-05
9698	5.440531963125283e-05
9708	5.440531963125283e-05
9721	5.440531963125283e-05
9802	5.440531963125283e-05
9832	5.440531963125283e-05
9860	5.440531963125283e-05
9899	5.440531963125283e-05
9921	5.440531963125283e-05
9938	5.440531963125283e-05
9991	5.440531963125283e-05
9996	5.440531963125283e-05
8541	5.440531963125283e-05
9189	5.440531963125283e-05
3202	5.440531963125283e-05
0735	5.440531963125283e-05
4821	5.440531963125283e-05
7761	5.440531963125283e-05
5629	5.440531963125283e-05
9026	5.440531963125283e-05
6653	5.440531963125283e-05
9391	5.440531963125283e-05
2933	5.440531963125283e-05
3527	5.440531963125283e-05
5306	5.440531963125283e-05
1153	5.440531963125283e-05
9578	5.440531963125283e-05
8699	5.440531963125283e-05
5580	5.440531963125283e-05
3351	5.440531963125283e-05
3036	5.440531963125283e-05
4202	5.440531963125283e-05
4912	5.440531963125283e-05
1061	5.440531963125283e-05
2395	5.440531963125283e-05
8561	5.440531963125283e-05
8643	5.440531963125283e-05
8161	5.440531963125283e-05
2522	5.440531963125283e-05
3977	5.440531963125283e-05
0278	5.440531963125283e-05
7524	5.440531963125283e-05
5806	5.440531963125283e-05
1852	5.440531963125283e-05
7805	5.440531963125283e-05
8666	5.440531963125283e-05
8574	5.440531963125283e-05
6331	5.440531963125283e-05
6538	5.440531963125283e-05
2412	5.440531963125283e-05
7522	5.440531963125283e-05
5008	5.440531963125283e-05
1531	5.440531963125283e-05
5667	5.440531963125283e-05
7998	5.440531963125283e-05
7479	5.440531963125283e-05
8907	5.440531963125283e-05
7935	5.440531963125283e-05
7345	5.440531963125283e-05
3620	5.440531963125283e-05
1091	5.440531963125283e-05
8419	5.440531963125283e-05
9631	5.440531963125283e-05
2715	5.440531963125283e-05
3175	5.440531963125283e-05
3628	5.440531963125283e-05
5274	5.440531963125283e-05
7951	5.440531963125283e-05
2823	5.440531963125283e-05
3476	5.440531963125283e-05
5922	5.440531963125283e-05
7793	5.440531963125283e-05
3899	5.440531963125283e-05
3411	5.440531963125283e-05
5999	5.440531963125283e-05
5118	5.440531963125283e-05
5760	5.440531963125283e-05
6192	5.440531963125283e-05
8486	5.440531963125283e-05
4105	5.440531963125283e-05
1538	5.440531963125283e-05
8407	5.440531963125283e-05
3089	5.440531963125283e-05
4608	5.440531963125283e-05
4901	5.440531963125283e-05
2999	5.440531963125283e-05
1735	5.440531963125283e-05
6728	5.440531963125283e-05
3461	5.440531963125283e-05
3955	5.440531963125283e-05
7708	5.440531963125283e-05
8366	5.440531963125283e-05
8741	5.440531963125283e-05
2753	5.440531963125283e-05
6032	5.440531963125283e-05
1194	5.440531963125283e-05
5030	5.440531963125283e-05
8373	5.440531963125283e-05
9514	5.440531963125283e-05
3460	5.440531963125283e-05
5275	5.440531963125283e-05
1651	5.440531963125283e-05
1411	5.440531963125283e-05
7728	5.440531963125283e-05
7173	5.440531963125283e-05
2173	5.440531963125283e-05
7579	5.440531963125283e-05
9713	5.440531963125283e-05
